nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanidine—SLC22A1—hematologic cancer	0.216	1	CbGaD
Guanidine—SLC22A3—Melphalan—hematologic cancer	0.0756	0.213	CbGbCtD
Guanidine—SLC22A2—Daunorubicin—hematologic cancer	0.0317	0.089	CbGbCtD
Guanidine—SLC22A2—Cytarabine—hematologic cancer	0.0279	0.0785	CbGbCtD
Guanidine—SLC22A2—Cladribine—hematologic cancer	0.0264	0.0741	CbGbCtD
Guanidine—SLC22A3—Irinotecan—hematologic cancer	0.0256	0.0719	CbGbCtD
Guanidine—SLC22A1—Cytarabine—hematologic cancer	0.0243	0.0682	CbGbCtD
Guanidine—SLC22A2—Imatinib—hematologic cancer	0.0243	0.0682	CbGbCtD
Guanidine—SLC22A1—Cladribine—hematologic cancer	0.0229	0.0644	CbGbCtD
Guanidine—SLC22A3—Vincristine—hematologic cancer	0.0224	0.0629	CbGbCtD
Guanidine—SLC22A1—Imatinib—hematologic cancer	0.0211	0.0592	CbGbCtD
Guanidine—SLC22A8—Mercaptopurine—hematologic cancer	0.021	0.0591	CbGbCtD
Guanidine—SLC22A2—Vinblastine—hematologic cancer	0.0135	0.0379	CbGbCtD
Guanidine—SLC22A2—Cisplatin—hematologic cancer	0.0124	0.0347	CbGbCtD
Guanidine—SLC22A8—Methotrexate—hematologic cancer	0.00688	0.0193	CbGbCtD
Guanidine—KCNH1—hematopoietic system—hematologic cancer	0.00322	0.0317	CbGeAlD
Guanidine—KCNG3—hematopoietic system—hematologic cancer	0.00322	0.0317	CbGeAlD
Guanidine—KCNA10—lung—hematologic cancer	0.00291	0.0286	CbGeAlD
Guanidine—KCNG2—testis—hematologic cancer	0.00274	0.027	CbGeAlD
Guanidine—KCNA3—hematopoietic system—hematologic cancer	0.00263	0.0259	CbGeAlD
Guanidine—KCNA2—hematopoietic system—hematologic cancer	0.0025	0.0246	CbGeAlD
Guanidine—KCNG3—blood—hematologic cancer	0.00214	0.021	CbGeAlD
Guanidine—KCNH3—blood—hematologic cancer	0.0019	0.0187	CbGeAlD
Guanidine—KCNV2—testis—hematologic cancer	0.00185	0.0182	CbGeAlD
Guanidine—KCNH8—blood—hematologic cancer	0.00184	0.0181	CbGeAlD
Guanidine—KCND1—gonad—hematologic cancer	0.00182	0.0179	CbGeAlD
Guanidine—KCNH1—testis—hematologic cancer	0.00177	0.0174	CbGeAlD
Guanidine—KCNA3—blood—hematologic cancer	0.00174	0.0171	CbGeAlD
Guanidine—GAMT—hematopoietic system—hematologic cancer	0.00169	0.0167	CbGeAlD
Guanidine—KCNA2—blood—hematologic cancer	0.00166	0.0163	CbGeAlD
Guanidine—KCNS1—blood—hematologic cancer	0.00166	0.0163	CbGeAlD
Guanidine—KCND1—blood—hematologic cancer	0.00158	0.0156	CbGeAlD
Guanidine—KCNG1—testis—hematologic cancer	0.00157	0.0155	CbGeAlD
Guanidine—KCNH3—testis—hematologic cancer	0.00157	0.0155	CbGeAlD
Guanidine—KCNA3—lung—hematologic cancer	0.00153	0.015	CbGeAlD
Guanidine—KCNH8—testis—hematologic cancer	0.00153	0.015	CbGeAlD
Guanidine—KCNC3—testis—hematologic cancer	0.00148	0.0146	CbGeAlD
Guanidine—KCNA5—gonad—hematologic cancer	0.00139	0.0137	CbGeAlD
Guanidine—KCND1—lung—hematologic cancer	0.00139	0.0137	CbGeAlD
Guanidine—KCNC4—lung—hematologic cancer	0.00139	0.0137	CbGeAlD
Guanidine—DLG4—testis—hematologic cancer	0.00137	0.0135	CbGeAlD
Guanidine—KCNS1—testis—hematologic cancer	0.00137	0.0135	CbGeAlD
Guanidine—KCNA2—testis—hematologic cancer	0.00137	0.0135	CbGeAlD
Guanidine—KCNF1—blood—hematologic cancer	0.00136	0.0133	CbGeAlD
Guanidine—KCND1—testis—hematologic cancer	0.00131	0.0129	CbGeAlD
Guanidine—KCNC4—testis—hematologic cancer	0.00131	0.0129	CbGeAlD
Guanidine—KCNC1—testis—hematologic cancer	0.00126	0.0124	CbGeAlD
Guanidine—KCNH7—testis—hematologic cancer	0.00126	0.0124	CbGeAlD
Guanidine—KCNQ4—testis—hematologic cancer	0.00126	0.0124	CbGeAlD
Guanidine—KCNQ2—gonad—hematologic cancer	0.00125	0.0123	CbGeAlD
