nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifabutin—CYP1A2—Desloratadine—allergic rhinitis	0.14	0.232	CbGbCtD
Rifabutin—CYP1A2—Diphenhydramine—allergic rhinitis	0.0805	0.133	CbGbCtD
Rifabutin—CYP3A4—Flunisolide—allergic rhinitis	0.0734	0.122	CbGbCtD
Rifabutin—CYP3A4—Olopatadine—allergic rhinitis	0.069	0.114	CbGbCtD
Rifabutin—CYP3A4—Loratadine—allergic rhinitis	0.0422	0.0699	CbGbCtD
Rifabutin—CYP3A4—Montelukast—allergic rhinitis	0.0422	0.0699	CbGbCtD
Rifabutin—CYP3A4—Methylprednisolone—allergic rhinitis	0.0386	0.064	CbGbCtD
Rifabutin—CYP3A4—Triamcinolone—allergic rhinitis	0.0292	0.0485	CbGbCtD
Rifabutin—CYP3A4—Betamethasone—allergic rhinitis	0.0251	0.0416	CbGbCtD
Rifabutin—CYP3A4—Prednisolone—allergic rhinitis	0.0247	0.041	CbGbCtD
Rifabutin—CYP3A4—Hydrocortisone—allergic rhinitis	0.0235	0.0389	CbGbCtD
Rifabutin—HSP90B1—exocrine gland—allergic rhinitis	0.018	0.143	CbGeAlD
Rifabutin—CYP3A4—Dexamethasone—allergic rhinitis	0.0146	0.0242	CbGbCtD
Rifabutin—HSP90AA1—exocrine gland—allergic rhinitis	0.0131	0.104	CbGeAlD
Rifabutin—HSP90B1—respiratory system—allergic rhinitis	0.00934	0.0744	CbGeAlD
Rifabutin—HSP90B1—eye—allergic rhinitis	0.00854	0.0679	CbGeAlD
Rifabutin—HSP90B1—epithelium—allergic rhinitis	0.00781	0.0621	CbGeAlD
Rifabutin—HSP90B1—bronchus—allergic rhinitis	0.00769	0.0612	CbGeAlD
Rifabutin—HSP90B1—skin of body—allergic rhinitis	0.00743	0.0591	CbGeAlD
Rifabutin—HSP90B1—trachea—allergic rhinitis	0.00691	0.055	CbGeAlD
Rifabutin—HSP90AA1—respiratory system—allergic rhinitis	0.00683	0.0544	CbGeAlD
Rifabutin—HSP90AA1—eye—allergic rhinitis	0.00624	0.0497	CbGeAlD
Rifabutin—HSP90AA1—epithelium—allergic rhinitis	0.00571	0.0454	CbGeAlD
Rifabutin—HSP90AA1—bronchus—allergic rhinitis	0.00562	0.0448	CbGeAlD
Rifabutin—HSP90AA1—skin of body—allergic rhinitis	0.00543	0.0432	CbGeAlD
Rifabutin—HSP90AA1—trachea—allergic rhinitis	0.00505	0.0402	CbGeAlD
Rifabutin—HSP90B1—lung—allergic rhinitis	0.00496	0.0395	CbGeAlD
Rifabutin—HSP90AA1—lung—allergic rhinitis	0.00363	0.0289	CbGeAlD
Rifabutin—CYP1A2—respiratory system—allergic rhinitis	0.00221	0.0176	CbGeAlD
Rifabutin—CYP1A2—lung—allergic rhinitis	0.00117	0.00933	CbGeAlD
Rifabutin—Confusional state—Cetirizine—allergic rhinitis	0.000685	0.00257	CcSEcCtD
Rifabutin—Nausea—Cyproheptadine—allergic rhinitis	0.000684	0.00257	CcSEcCtD
Rifabutin—Pruritus—Olopatadine—allergic rhinitis	0.000677	0.00254	CcSEcCtD
Rifabutin—Blood alkaline phosphatase increased—Methylprednisolone—allergic rhinitis	0.000676	0.00254	CcSEcCtD
Rifabutin—Asthenia—Dimenhydrinate—allergic rhinitis	0.000672	0.00252	CcSEcCtD
Rifabutin—Asthenia—Diphenhydramine—allergic rhinitis	0.000672	0.00252	CcSEcCtD
Rifabutin—Shock—Cetirizine—allergic rhinitis	0.000668	0.00251	CcSEcCtD
Rifabutin—Nausea—Desloratadine—allergic rhinitis	0.000665	0.0025	CcSEcCtD
Rifabutin—Thrombocytopenia—Cetirizine—allergic rhinitis	0.000665	0.0025	CcSEcCtD
Rifabutin—Skin disorder—Cetirizine—allergic rhinitis	0.000659	0.00248	CcSEcCtD
Rifabutin—Musculoskeletal discomfort—Loratadine—allergic rhinitis	0.000657	0.00247	CcSEcCtD
Rifabutin—Shock—Flunisolide—allergic rhinitis	0.000657	0.00247	CcSEcCtD
Rifabutin—Diarrhoea—Olopatadine—allergic rhinitis	0.000655	0.00246	CcSEcCtD
Rifabutin—Insomnia—Loratadine—allergic rhinitis	0.000653	0.00245	CcSEcCtD
Rifabutin—Paraesthesia—Loratadine—allergic rhinitis	0.000648	0.00243	CcSEcCtD
Rifabutin—Anorexia—Cetirizine—allergic rhinitis	0.000647	0.00243	CcSEcCtD
Rifabutin—Diarrhoea—Diphenhydramine—allergic rhinitis	0.000641	0.00241	CcSEcCtD
Rifabutin—Diarrhoea—Dimenhydrinate—allergic rhinitis	0.000641	0.00241	CcSEcCtD
Rifabutin—Dyspepsia—Loratadine—allergic rhinitis	0.000635	0.00238	CcSEcCtD
Rifabutin—Gastrointestinal disorder—Loratadine—allergic rhinitis	0.000623	0.00234	CcSEcCtD
Rifabutin—Musculoskeletal discomfort—Cetirizine—allergic rhinitis	0.000619	0.00232	CcSEcCtD
Rifabutin—Pain—Loratadine—allergic rhinitis	0.000617	0.00232	CcSEcCtD
Rifabutin—Insomnia—Cetirizine—allergic rhinitis	0.000614	0.0023	CcSEcCtD
Rifabutin—Paraesthesia—Cetirizine—allergic rhinitis	0.00061	0.00229	CcSEcCtD
Rifabutin—Vomiting—Olopatadine—allergic rhinitis	0.000609	0.00228	CcSEcCtD
Rifabutin—Musculoskeletal discomfort—Flunisolide—allergic rhinitis	0.000608	0.00228	CcSEcCtD
Rifabutin—Dyspnoea—Cetirizine—allergic rhinitis	0.000605	0.00227	CcSEcCtD
Rifabutin—Convulsion—Montelukast—allergic rhinitis	0.000604	0.00227	CcSEcCtD
Rifabutin—Insomnia—Flunisolide—allergic rhinitis	0.000604	0.00227	CcSEcCtD
Rifabutin—Rash—Olopatadine—allergic rhinitis	0.000604	0.00227	CcSEcCtD
Rifabutin—Dermatitis—Olopatadine—allergic rhinitis	0.000603	0.00226	CcSEcCtD
Rifabutin—Headache—Olopatadine—allergic rhinitis	0.0006	0.00225	CcSEcCtD
Rifabutin—Dyspepsia—Cetirizine—allergic rhinitis	0.000598	0.00224	CcSEcCtD
Rifabutin—Vomiting—Dimenhydrinate—allergic rhinitis	0.000596	0.00224	CcSEcCtD
Rifabutin—Vomiting—Diphenhydramine—allergic rhinitis	0.000596	0.00224	CcSEcCtD
Rifabutin—Dyspnoea—Flunisolide—allergic rhinitis	0.000595	0.00223	CcSEcCtD
Rifabutin—Feeling abnormal—Loratadine—allergic rhinitis	0.000595	0.00223	CcSEcCtD
Rifabutin—Myalgia—Montelukast—allergic rhinitis	0.000594	0.00223	CcSEcCtD
Rifabutin—Arthralgia—Montelukast—allergic rhinitis	0.000594	0.00223	CcSEcCtD
Rifabutin—Rash—Dimenhydrinate—allergic rhinitis	0.000591	0.00222	CcSEcCtD
Rifabutin—Rash—Diphenhydramine—allergic rhinitis	0.000591	0.00222	CcSEcCtD
Rifabutin—Decreased appetite—Cetirizine—allergic rhinitis	0.00059	0.00222	CcSEcCtD
Rifabutin—Dermatitis—Dimenhydrinate—allergic rhinitis	0.00059	0.00222	CcSEcCtD
Rifabutin—Dermatitis—Diphenhydramine—allergic rhinitis	0.00059	0.00222	CcSEcCtD
Rifabutin—Gastrointestinal pain—Loratadine—allergic rhinitis	0.00059	0.00221	CcSEcCtD
Rifabutin—Unspecified disorder of skin and subcutaneous tissue—Montelukast—allergic rhinitis	0.00059	0.00221	CcSEcCtD
Rifabutin—Dyspepsia—Flunisolide—allergic rhinitis	0.000588	0.00221	CcSEcCtD
Rifabutin—Headache—Dimenhydrinate—allergic rhinitis	0.000587	0.0022	CcSEcCtD
Rifabutin—Headache—Diphenhydramine—allergic rhinitis	0.000587	0.0022	CcSEcCtD
Rifabutin—Gastrointestinal disorder—Cetirizine—allergic rhinitis	0.000586	0.0022	CcSEcCtD
Rifabutin—Pain—Cetirizine—allergic rhinitis	0.000581	0.00218	CcSEcCtD
Rifabutin—Decreased appetite—Flunisolide—allergic rhinitis	0.00058	0.00218	CcSEcCtD
Rifabutin—Pain—Flunisolide—allergic rhinitis	0.000571	0.00214	CcSEcCtD
Rifabutin—Body temperature increased—Loratadine—allergic rhinitis	0.00057	0.00214	CcSEcCtD
Rifabutin—Abdominal pain—Loratadine—allergic rhinitis	0.00057	0.00214	CcSEcCtD
Rifabutin—Nausea—Olopatadine—allergic rhinitis	0.000569	0.00213	CcSEcCtD
Rifabutin—Feeling abnormal—Cetirizine—allergic rhinitis	0.000559	0.0021	CcSEcCtD
Rifabutin—Thrombocytopenia—Montelukast—allergic rhinitis	0.000557	0.00209	CcSEcCtD
Rifabutin—Nausea—Dimenhydrinate—allergic rhinitis	0.000556	0.00209	CcSEcCtD
Rifabutin—Nausea—Diphenhydramine—allergic rhinitis	0.000556	0.00209	CcSEcCtD
Rifabutin—Gastrointestinal pain—Cetirizine—allergic rhinitis	0.000555	0.00208	CcSEcCtD
Rifabutin—Skin disorder—Montelukast—allergic rhinitis	0.000553	0.00208	CcSEcCtD
Rifabutin—Alanine aminotransferase increased—Hydrocortisone—allergic rhinitis	0.000552	0.00207	CcSEcCtD
Rifabutin—Feeling abnormal—Flunisolide—allergic rhinitis	0.00055	0.00206	CcSEcCtD
Rifabutin—Gastrointestinal pain—Flunisolide—allergic rhinitis	0.000546	0.00205	CcSEcCtD
Rifabutin—Abdominal pain—Cetirizine—allergic rhinitis	0.000537	0.00201	CcSEcCtD
Rifabutin—Body temperature increased—Cetirizine—allergic rhinitis	0.000537	0.00201	CcSEcCtD
Rifabutin—Body temperature increased—Flunisolide—allergic rhinitis	0.000528	0.00198	CcSEcCtD
Rifabutin—Abdominal pain—Flunisolide—allergic rhinitis	0.000528	0.00198	CcSEcCtD
Rifabutin—Musculoskeletal discomfort—Montelukast—allergic rhinitis	0.000519	0.00195	CcSEcCtD
Rifabutin—Alanine aminotransferase increased—Methylprednisolone—allergic rhinitis	0.000518	0.00195	CcSEcCtD
Rifabutin—Asthenia—Loratadine—allergic rhinitis	0.000518	0.00194	CcSEcCtD
Rifabutin—Insomnia—Montelukast—allergic rhinitis	0.000515	0.00193	CcSEcCtD
Rifabutin—Paraesthesia—Montelukast—allergic rhinitis	0.000511	0.00192	CcSEcCtD
Rifabutin—Dyspepsia—Montelukast—allergic rhinitis	0.000501	0.00188	CcSEcCtD
Rifabutin—Hypersensitivity—Cetirizine—allergic rhinitis	0.0005	0.00188	CcSEcCtD
Rifabutin—Bronchospasm—Methylprednisolone—allergic rhinitis	0.0005	0.00188	CcSEcCtD
Rifabutin—Diarrhoea—Loratadine—allergic rhinitis	0.000494	0.00185	CcSEcCtD
Rifabutin—Hypersensitivity—Flunisolide—allergic rhinitis	0.000492	0.00185	CcSEcCtD
Rifabutin—Gastrointestinal disorder—Montelukast—allergic rhinitis	0.000492	0.00184	CcSEcCtD
Rifabutin—Asthenia—Cetirizine—allergic rhinitis	0.000487	0.00183	CcSEcCtD
Rifabutin—Pain—Montelukast—allergic rhinitis	0.000487	0.00183	CcSEcCtD
Rifabutin—Pruritus—Cetirizine—allergic rhinitis	0.00048	0.0018	CcSEcCtD
Rifabutin—Asthenia—Flunisolide—allergic rhinitis	0.000479	0.0018	CcSEcCtD
Rifabutin—Pruritus—Flunisolide—allergic rhinitis	0.000472	0.00177	CcSEcCtD
Rifabutin—Gastrointestinal pain—Montelukast—allergic rhinitis	0.000466	0.00175	CcSEcCtD
Rifabutin—Diarrhoea—Cetirizine—allergic rhinitis	0.000465	0.00174	CcSEcCtD
Rifabutin—Vomiting—Loratadine—allergic rhinitis	0.000459	0.00172	CcSEcCtD
Rifabutin—Diarrhoea—Flunisolide—allergic rhinitis	0.000457	0.00171	CcSEcCtD
Rifabutin—Rash—Loratadine—allergic rhinitis	0.000455	0.00171	CcSEcCtD
Rifabutin—Dermatitis—Loratadine—allergic rhinitis	0.000455	0.00171	CcSEcCtD
Rifabutin—Headache—Loratadine—allergic rhinitis	0.000452	0.0017	CcSEcCtD
Rifabutin—Abdominal pain—Montelukast—allergic rhinitis	0.00045	0.00169	CcSEcCtD
Rifabutin—Body temperature increased—Montelukast—allergic rhinitis	0.00045	0.00169	CcSEcCtD
Rifabutin—Vomiting—Cetirizine—allergic rhinitis	0.000432	0.00162	CcSEcCtD
Rifabutin—Nausea—Loratadine—allergic rhinitis	0.000429	0.00161	CcSEcCtD
Rifabutin—Rash—Cetirizine—allergic rhinitis	0.000428	0.00161	CcSEcCtD
Rifabutin—Dermatitis—Cetirizine—allergic rhinitis	0.000428	0.00161	CcSEcCtD
Rifabutin—Headache—Cetirizine—allergic rhinitis	0.000425	0.0016	CcSEcCtD
Rifabutin—Connective tissue disorder—Hydrocortisone—allergic rhinitis	0.000425	0.0016	CcSEcCtD
Rifabutin—Vomiting—Flunisolide—allergic rhinitis	0.000424	0.00159	CcSEcCtD
Rifabutin—Rash—Flunisolide—allergic rhinitis	0.000421	0.00158	CcSEcCtD
Rifabutin—Dermatitis—Flunisolide—allergic rhinitis	0.000421	0.00158	CcSEcCtD
Rifabutin—Hypersensitivity—Montelukast—allergic rhinitis	0.000419	0.00157	CcSEcCtD
Rifabutin—Headache—Flunisolide—allergic rhinitis	0.000418	0.00157	CcSEcCtD
Rifabutin—Asthenia—Montelukast—allergic rhinitis	0.000408	0.00153	CcSEcCtD
Rifabutin—Eye disorder—Hydrocortisone—allergic rhinitis	0.000404	0.00152	CcSEcCtD
Rifabutin—Nausea—Cetirizine—allergic rhinitis	0.000403	0.00151	CcSEcCtD
Rifabutin—Pruritus—Montelukast—allergic rhinitis	0.000403	0.00151	CcSEcCtD
Rifabutin—Connective tissue disorder—Methylprednisolone—allergic rhinitis	0.0004	0.0015	CcSEcCtD
Rifabutin—Nausea—Flunisolide—allergic rhinitis	0.000397	0.00149	CcSEcCtD
Rifabutin—Immune system disorder—Hydrocortisone—allergic rhinitis	0.000391	0.00147	CcSEcCtD
Rifabutin—Diarrhoea—Montelukast—allergic rhinitis	0.00039	0.00146	CcSEcCtD
Rifabutin—Eye disorder—Methylprednisolone—allergic rhinitis	0.00038	0.00143	CcSEcCtD
Rifabutin—Immune system disorder—Methylprednisolone—allergic rhinitis	0.000367	0.00138	CcSEcCtD
Rifabutin—Vomiting—Montelukast—allergic rhinitis	0.000362	0.00136	CcSEcCtD
Rifabutin—Rash—Montelukast—allergic rhinitis	0.000359	0.00135	CcSEcCtD
Rifabutin—Dermatitis—Montelukast—allergic rhinitis	0.000359	0.00135	CcSEcCtD
Rifabutin—Headache—Montelukast—allergic rhinitis	0.000357	0.00134	CcSEcCtD
Rifabutin—HSP90B1—SIDS Susceptibility Pathways—IL13—allergic rhinitis	0.000348	0.071	CbGpPWpGaD
Rifabutin—Dysgeusia—Triamcinolone—allergic rhinitis	0.000347	0.0013	CcSEcCtD
Rifabutin—Eye disorder—Dexamethasone—allergic rhinitis	0.000346	0.0013	CcSEcCtD
Rifabutin—Eye disorder—Betamethasone—allergic rhinitis	0.000346	0.0013	CcSEcCtD
Rifabutin—Nausea—Montelukast—allergic rhinitis	0.000338	0.00127	CcSEcCtD
Rifabutin—Convulsion—Prednisolone—allergic rhinitis	0.000334	0.00125	CcSEcCtD
Rifabutin—Convulsion—Hydrocortisone—allergic rhinitis	0.000326	0.00123	CcSEcCtD
Rifabutin—Myalgia—Hydrocortisone—allergic rhinitis	0.000321	0.0012	CcSEcCtD
Rifabutin—HSP90B1—SIDS Susceptibility Pathways—TAC1—allergic rhinitis	0.00032	0.0653	CbGpPWpGaD
Rifabutin—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—allergic rhinitis	0.000318	0.0012	CcSEcCtD
Rifabutin—Shock—Prednisolone—allergic rhinitis	0.00031	0.00116	CcSEcCtD
Rifabutin—Convulsion—Triamcinolone—allergic rhinitis	0.000307	0.00115	CcSEcCtD
Rifabutin—Convulsion—Methylprednisolone—allergic rhinitis	0.000307	0.00115	CcSEcCtD
Rifabutin—Shock—Hydrocortisone—allergic rhinitis	0.000302	0.00114	CcSEcCtD
Rifabutin—Myalgia—Triamcinolone—allergic rhinitis	0.000302	0.00113	CcSEcCtD
Rifabutin—Arthralgia—Methylprednisolone—allergic rhinitis	0.000301	0.00113	CcSEcCtD
Rifabutin—Myalgia—Methylprednisolone—allergic rhinitis	0.000301	0.00113	CcSEcCtD
Rifabutin—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—allergic rhinitis	0.000299	0.00112	CcSEcCtD
Rifabutin—Skin disorder—Hydrocortisone—allergic rhinitis	0.000299	0.00112	CcSEcCtD
Rifabutin—Anorexia—Hydrocortisone—allergic rhinitis	0.000293	0.0011	CcSEcCtD
Rifabutin—Confusional state—Methylprednisolone—allergic rhinitis	0.000291	0.00109	CcSEcCtD
Rifabutin—Shock—Triamcinolone—allergic rhinitis	0.000285	0.00107	CcSEcCtD
Rifabutin—Insomnia—Prednisolone—allergic rhinitis	0.000285	0.00107	CcSEcCtD
Rifabutin—Shock—Methylprednisolone—allergic rhinitis	0.000284	0.00107	CcSEcCtD
Rifabutin—Paraesthesia—Prednisolone—allergic rhinitis	0.000283	0.00106	CcSEcCtD
Rifabutin—Skin disorder—Methylprednisolone—allergic rhinitis	0.000281	0.00105	CcSEcCtD
Rifabutin—Musculoskeletal discomfort—Hydrocortisone—allergic rhinitis	0.00028	0.00105	CcSEcCtD
Rifabutin—Convulsion—Dexamethasone—allergic rhinitis	0.000279	0.00105	CcSEcCtD
Rifabutin—Convulsion—Betamethasone—allergic rhinitis	0.000279	0.00105	CcSEcCtD
Rifabutin—Insomnia—Hydrocortisone—allergic rhinitis	0.000278	0.00104	CcSEcCtD
Rifabutin—Paraesthesia—Hydrocortisone—allergic rhinitis	0.000276	0.00104	CcSEcCtD
Rifabutin—Myalgia—Betamethasone—allergic rhinitis	0.000274	0.00103	CcSEcCtD
Rifabutin—Myalgia—Dexamethasone—allergic rhinitis	0.000274	0.00103	CcSEcCtD
Rifabutin—Dyspepsia—Hydrocortisone—allergic rhinitis	0.000271	0.00102	CcSEcCtD
Rifabutin—Pain—Prednisolone—allergic rhinitis	0.000269	0.00101	CcSEcCtD
Rifabutin—Decreased appetite—Hydrocortisone—allergic rhinitis	0.000267	0.001	CcSEcCtD
Rifabutin—Gastrointestinal disorder—Hydrocortisone—allergic rhinitis	0.000265	0.000996	CcSEcCtD
Rifabutin—Musculoskeletal discomfort—Triamcinolone—allergic rhinitis	0.000264	0.00099	CcSEcCtD
Rifabutin—Musculoskeletal discomfort—Methylprednisolone—allergic rhinitis	0.000263	0.000988	CcSEcCtD
Rifabutin—Pain—Hydrocortisone—allergic rhinitis	0.000263	0.000987	CcSEcCtD
