nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentoxifylline—Dyphylline—asthma	0.304	1	CrCtD
Pentoxifylline—PDE4A—asthma	0.0868	0.546	CbGaD
Pentoxifylline—PDE4B—asthma	0.072	0.453	CbGaD
Pentoxifylline—Theobromine—Theophylline—asthma	0.0389	0.183	CrCrCtD
Pentoxifylline—Theobromine—Dyphylline—asthma	0.0389	0.183	CrCrCtD
Pentoxifylline—Fenethylline—Dyphylline—asthma	0.0336	0.158	CrCrCtD
Pentoxifylline—Dyphylline—Theophylline—asthma	0.0336	0.158	CrCrCtD
Pentoxifylline—Caffeine—Dyphylline—asthma	0.0336	0.158	CrCrCtD
Pentoxifylline—Caffeine—Theophylline—asthma	0.0336	0.158	CrCrCtD
Pentoxifylline—ADORA2B—Aminophylline—asthma	0.0189	0.0823	CbGbCtD
Pentoxifylline—ADORA1—Dyphylline—asthma	0.018	0.0785	CbGbCtD
Pentoxifylline—ADORA2B—Theophylline—asthma	0.0178	0.0773	CbGbCtD
Pentoxifylline—PDE5A—Theophylline—asthma	0.0178	0.0773	CbGbCtD
Pentoxifylline—ADORA2A—Dyphylline—asthma	0.0159	0.0694	CbGbCtD
Pentoxifylline—PDE4A—Dyphylline—asthma	0.0143	0.0623	CbGbCtD
Pentoxifylline—PDE4A—Ketotifen—asthma	0.0137	0.0598	CbGbCtD
Pentoxifylline—ADORA1—Aminophylline—asthma	0.0137	0.0595	CbGbCtD
Pentoxifylline—PDE4B—Dyphylline—asthma	0.0136	0.0594	CbGbCtD
Pentoxifylline—PDE4B—Ketotifen—asthma	0.0131	0.0569	CbGbCtD
Pentoxifylline—ADORA1—Theophylline—asthma	0.0128	0.0559	CbGbCtD
Pentoxifylline—ADORA2A—Aminophylline—asthma	0.0121	0.0526	CbGbCtD
Pentoxifylline—ADORA2A—Theophylline—asthma	0.0114	0.0494	CbGbCtD
Pentoxifylline—PDE4A—Aminophylline—asthma	0.0109	0.0472	CbGbCtD
Pentoxifylline—PDE4A—Theophylline—asthma	0.0102	0.0444	CbGbCtD
