nodes	percent_of_prediction	percent_of_DWPC	metapath
Mianserin—CYP2B6—malignant glioma	0.355	0.54	CbGaD
Mianserin—SLC6A3—malignant glioma	0.303	0.46	CbGaD
Mianserin—CYP1A2—Carmustine—malignant glioma	0.0544	0.57	CbGbCtD
Mianserin—CYP3A4—Temozolomide—malignant glioma	0.0411	0.43	CbGbCtD
Mianserin—HTR1D—meninx—malignant glioma	0.0125	0.103	CbGeAlD
Mianserin—HTR1D—dura mater—malignant glioma	0.0115	0.0952	CbGeAlD
Mianserin—HTR2C—choroid plexus—malignant glioma	0.00971	0.0802	CbGeAlD
Mianserin—DRD3—telencephalic ventricle—malignant glioma	0.00511	0.0422	CbGeAlD
Mianserin—HTR2A—choroid plexus—malignant glioma	0.00487	0.0402	CbGeAlD
Mianserin—SLC6A3—telencephalic ventricle—malignant glioma	0.00294	0.0243	CbGeAlD
Mianserin—HTR1D—telencephalic ventricle—malignant glioma	0.00287	0.0237	CbGeAlD
Mianserin—HTR2C—telencephalic ventricle—malignant glioma	0.00284	0.0235	CbGeAlD
Mianserin—HTR7—pons—malignant glioma	0.00278	0.023	CbGeAlD
Mianserin—HTR2A—cerebellar cortex—malignant glioma	0.00245	0.0203	CbGeAlD
Mianserin—HTR1A—telencephalic ventricle—malignant glioma	0.00239	0.0198	CbGeAlD
Mianserin—HTR7—telencephalic ventricle—malignant glioma	0.00229	0.0189	CbGeAlD
Mianserin—DRD2—telencephalic ventricle—malignant glioma	0.00216	0.0179	CbGeAlD
Mianserin—HTR1F—telencephalon—malignant glioma	0.00174	0.0144	CbGeAlD
Mianserin—HTR2A—pons—malignant glioma	0.00173	0.0143	CbGeAlD
Mianserin—HTR2A—vertebral column—malignant glioma	0.00172	0.0142	CbGeAlD
Mianserin—HTR2A—telencephalic ventricle—malignant glioma	0.00143	0.0118	CbGeAlD
Mianserin—HTR1D—blood vessel—malignant glioma	0.00142	0.0117	CbGeAlD
Mianserin—HTR2A—pineal body—malignant glioma	0.00124	0.0102	CbGeAlD
Mianserin—HTR7—endothelium—malignant glioma	0.00123	0.0101	CbGeAlD
Mianserin—Hepatic enzyme increased—Temozolomide—malignant glioma	0.0012	0.0335	CcSEcCtD
Mianserin—HTR6—telencephalon—malignant glioma	0.00118	0.00976	CbGeAlD
Mianserin—HTR7—blood vessel—malignant glioma	0.00113	0.00935	CbGeAlD
Mianserin—Gynaecomastia—Carmustine—malignant glioma	0.00105	0.0293	CcSEcCtD
Mianserin—HTR1F—central nervous system—malignant glioma	0.000988	0.00816	CbGeAlD
Mianserin—Nasal congestion—Temozolomide—malignant glioma	0.000902	0.0252	CcSEcCtD
Mianserin—Diplopia—Carmustine—malignant glioma	0.000851	0.0238	CcSEcCtD
Mianserin—Diplopia—Temozolomide—malignant glioma	0.000822	0.023	CcSEcCtD
Mianserin—SLC6A3—brainstem—malignant glioma	0.000796	0.00658	CbGeAlD
Mianserin—HTR1F—brain—malignant glioma	0.000785	0.00648	CbGeAlD
Mianserin—HTR1D—brainstem—malignant glioma	0.000777	0.00642	CbGeAlD
Mianserin—Amitriptyline—NTRK2—malignant glioma	0.000774	0.156	CrCbGaD
