nodes	percent_of_prediction	percent_of_DWPC	metapath
Tizanidine—NISCH—Podofilox—Teniposide—lymphatic system cancer	0.0202	0.709	CbGdCrCtD
Tizanidine—NISCH—Vinblastine—Vincristine—lymphatic system cancer	0.00826	0.29	CbGdCrCtD
Tizanidine—Connective tissue disorder—Carmustine—lymphatic system cancer	0.00162	0.00167	CcSEcCtD
Tizanidine—Dyspepsia—Fludarabine—lymphatic system cancer	0.00161	0.00166	CcSEcCtD
Tizanidine—Sinusitis—Mitoxantrone—lymphatic system cancer	0.00161	0.00165	CcSEcCtD
Tizanidine—Agranulocytosis—Mitoxantrone—lymphatic system cancer	0.0016	0.00164	CcSEcCtD
Tizanidine—Fatigue—Fludarabine—lymphatic system cancer	0.00158	0.00163	CcSEcCtD
Tizanidine—Hallucination—Vincristine—lymphatic system cancer	0.00157	0.00162	CcSEcCtD
Tizanidine—Constipation—Fludarabine—lymphatic system cancer	0.00157	0.00161	CcSEcCtD
Tizanidine—Bradycardia—Mitoxantrone—lymphatic system cancer	0.00156	0.00161	CcSEcCtD
Tizanidine—Urinary tract disorder—Vincristine—lymphatic system cancer	0.00156	0.0016	CcSEcCtD
Tizanidine—Connective tissue disorder—Vincristine—lymphatic system cancer	0.00155	0.0016	CcSEcCtD
Tizanidine—Urethral disorder—Vincristine—lymphatic system cancer	0.00155	0.00159	CcSEcCtD
Tizanidine—Haemoglobin—Mitoxantrone—lymphatic system cancer	0.00154	0.00159	CcSEcCtD
Tizanidine—Rhinitis—Mitoxantrone—lymphatic system cancer	0.00154	0.00158	CcSEcCtD
Tizanidine—Hypersensitivity—Teniposide—lymphatic system cancer	0.00154	0.00158	CcSEcCtD
Tizanidine—Haemorrhage—Mitoxantrone—lymphatic system cancer	0.00154	0.00158	CcSEcCtD
Tizanidine—Hepatitis—Mitoxantrone—lymphatic system cancer	0.00154	0.00158	CcSEcCtD
Tizanidine—Ill-defined disorder—Bleomycin—lymphatic system cancer	0.00153	0.00157	CcSEcCtD
Tizanidine—Pharyngitis—Mitoxantrone—lymphatic system cancer	0.00152	0.00157	CcSEcCtD
Tizanidine—Vaginal inflammation—Methotrexate—lymphatic system cancer	0.00152	0.00157	CcSEcCtD
Tizanidine—Pulmonary embolism—Methotrexate—lymphatic system cancer	0.00152	0.00157	CcSEcCtD
Tizanidine—Anaemia—Bleomycin—lymphatic system cancer	0.00152	0.00157	CcSEcCtD
Tizanidine—Feeling abnormal—Fludarabine—lymphatic system cancer	0.00151	0.00156	CcSEcCtD
Tizanidine—Asthenia—Teniposide—lymphatic system cancer	0.0015	0.00154	CcSEcCtD
Tizanidine—Cystitis noninfective—Methotrexate—lymphatic system cancer	0.00149	0.00153	CcSEcCtD
Tizanidine—Melaena—Methotrexate—lymphatic system cancer	0.00149	0.00153	CcSEcCtD
Tizanidine—Malaise—Bleomycin—lymphatic system cancer	0.00149	0.00153	CcSEcCtD
Tizanidine—Pruritus—Teniposide—lymphatic system cancer	0.00148	0.00152	CcSEcCtD
Tizanidine—Arrhythmia—Carmustine—lymphatic system cancer	0.00148	0.00152	CcSEcCtD
Tizanidine—Leukopenia—Bleomycin—lymphatic system cancer	0.00147	0.00152	CcSEcCtD
Tizanidine—Depressed level of consciousness—Methotrexate—lymphatic system cancer	0.00147	0.00151	CcSEcCtD
Tizanidine—Cystitis—Methotrexate—lymphatic system cancer	0.00147	0.00151	CcSEcCtD
Tizanidine—Cardiac disorder—Vincristine—lymphatic system cancer	0.00146	0.00151	CcSEcCtD
Tizanidine—Alopecia—Carmustine—lymphatic system cancer	0.00146	0.0015	CcSEcCtD
Tizanidine—Body temperature increased—Fludarabine—lymphatic system cancer	0.00145	0.00149	CcSEcCtD
Tizanidine—Mental disorder—Carmustine—lymphatic system cancer	0.00145	0.00149	CcSEcCtD
Tizanidine—Vaginal infection—Methotrexate—lymphatic system cancer	0.00144	0.00148	CcSEcCtD
Tizanidine—Angiopathy—Vincristine—lymphatic system cancer	0.00143	0.00147	CcSEcCtD
Tizanidine—Diarrhoea—Teniposide—lymphatic system cancer	0.00143	0.00147	CcSEcCtD
Tizanidine—Mediastinal disorder—Vincristine—lymphatic system cancer	0.00142	0.00146	CcSEcCtD
Tizanidine—Alopecia—Vincristine—lymphatic system cancer	0.00139	0.00143	CcSEcCtD
Tizanidine—Back pain—Carmustine—lymphatic system cancer	0.00139	0.00143	CcSEcCtD
Tizanidine—Discomfort—Bleomycin—lymphatic system cancer	0.00139	0.00143	CcSEcCtD
Tizanidine—Mental disorder—Vincristine—lymphatic system cancer	0.00138	0.00142	CcSEcCtD
Tizanidine—Ecchymosis—Methotrexate—lymphatic system cancer	0.00138	0.00142	CcSEcCtD
Tizanidine—Bladder pain—Methotrexate—lymphatic system cancer	0.00138	0.00142	CcSEcCtD
