nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinchocaine—CALM2—semen—uterine cancer	0.0387	0.0822	CbGeAlD
Cinchocaine—CALM1—semen—uterine cancer	0.0385	0.0819	CbGeAlD
Cinchocaine—CALM2—oviduct—uterine cancer	0.0284	0.0603	CbGeAlD
Cinchocaine—CALM2—artery—uterine cancer	0.0188	0.0399	CbGeAlD
Cinchocaine—CALM1—artery—uterine cancer	0.0187	0.0398	CbGeAlD
Cinchocaine—CALM2—exocrine gland—uterine cancer	0.0164	0.0348	CbGeAlD
Cinchocaine—CALM1—exocrine gland—uterine cancer	0.0163	0.0347	CbGeAlD
Cinchocaine—CALM3—myometrium—uterine cancer	0.0116	0.0246	CbGeAlD
Cinchocaine—CALM2—myometrium—uterine cancer	0.00908	0.0193	CbGeAlD
Cinchocaine—CALM1—myometrium—uterine cancer	0.00904	0.0192	CbGeAlD
Cinchocaine—CALM3—uterine cervix—uterine cancer	0.009	0.0191	CbGeAlD
Cinchocaine—CALM3—smooth muscle tissue—uterine cancer	0.00875	0.0186	CbGeAlD
Cinchocaine—CALM3—decidua—uterine cancer	0.00858	0.0182	CbGeAlD
Cinchocaine—CALM3—endometrium—uterine cancer	0.00814	0.0173	CbGeAlD
Cinchocaine—CALM3—mammalian vulva—uterine cancer	0.00788	0.0167	CbGeAlD
Cinchocaine—BCHE—myometrium—uterine cancer	0.00757	0.0161	CbGeAlD
Cinchocaine—CALM3—uterus—uterine cancer	0.0075	0.0159	CbGeAlD
Cinchocaine—CALM2—epithelium—uterine cancer	0.00713	0.0151	CbGeAlD
Cinchocaine—CALM1—epithelium—uterine cancer	0.0071	0.0151	CbGeAlD
Cinchocaine—CALM2—uterine cervix—uterine cancer	0.00707	0.015	CbGeAlD
Cinchocaine—SCN5A—vagina—uterine cancer	0.00706	0.015	CbGeAlD
Cinchocaine—CALM1—uterine cervix—uterine cancer	0.00704	0.0149	CbGeAlD
Cinchocaine—CALM2—smooth muscle tissue—uterine cancer	0.00687	0.0146	CbGeAlD
Cinchocaine—CALM1—smooth muscle tissue—uterine cancer	0.00684	0.0145	CbGeAlD
Cinchocaine—CALM2—decidua—uterine cancer	0.00674	0.0143	CbGeAlD
Cinchocaine—CALM1—decidua—uterine cancer	0.0067	0.0142	CbGeAlD
Cinchocaine—CALM2—renal system—uterine cancer	0.00661	0.014	CbGeAlD
Cinchocaine—CALM1—renal system—uterine cancer	0.00658	0.014	CbGeAlD
Cinchocaine—CALM2—endometrium—uterine cancer	0.00639	0.0136	CbGeAlD
Cinchocaine—CALM1—endometrium—uterine cancer	0.00636	0.0135	CbGeAlD
Cinchocaine—CALM2—mammalian vulva—uterine cancer	0.00618	0.0131	CbGeAlD
Cinchocaine—CALM1—mammalian vulva—uterine cancer	0.00616	0.0131	CbGeAlD
Cinchocaine—CALM3—female gonad—uterine cancer	0.00614	0.013	CbGeAlD
Cinchocaine—CALM3—vagina—uterine cancer	0.0061	0.013	CbGeAlD
Cinchocaine—BCHE—uterine cervix—uterine cancer	0.00589	0.0125	CbGeAlD
Cinchocaine—CALM2—uterus—uterine cancer	0.00589	0.0125	CbGeAlD
Cinchocaine—CALM1—uterus—uterine cancer	0.00586	0.0125	CbGeAlD
Cinchocaine—BCHE—smooth muscle tissue—uterine cancer	0.00573	0.0122	CbGeAlD
Cinchocaine—BCHE—endometrium—uterine cancer	0.00533	0.0113	CbGeAlD
Cinchocaine—CALM2—female reproductive system—uterine cancer	0.0053	0.0113	CbGeAlD
Cinchocaine—CALM1—female reproductive system—uterine cancer	0.00527	0.0112	CbGeAlD
Cinchocaine—BCHE—mammalian vulva—uterine cancer	0.00516	0.011	CbGeAlD
Cinchocaine—SCN10A—lymph node—uterine cancer	0.00502	0.0107	CbGeAlD
Cinchocaine—BCHE—uterus—uterine cancer	0.00491	0.0104	CbGeAlD
Cinchocaine—CALM2—female gonad—uterine cancer	0.00482	0.0102	CbGeAlD
Cinchocaine—CALM1—female gonad—uterine cancer	0.0048	0.0102	CbGeAlD
Cinchocaine—CALM2—vagina—uterine cancer	0.00479	0.0102	CbGeAlD
