nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethchlorvynol—GABRB3—GABA A receptor activation—GABRA4—nicotine dependence	0.0697	0.0697	CbGpPWpGaD
Ethchlorvynol—GABRG2—GABA A receptor activation—GABRA4—nicotine dependence	0.0684	0.0684	CbGpPWpGaD
Ethchlorvynol—GABRA1—GABA A receptor activation—GABRA4—nicotine dependence	0.0598	0.0598	CbGpPWpGaD
Ethchlorvynol—GABRB3—Ligand-gated ion channel transport—GABRA4—nicotine dependence	0.0427	0.0427	CbGpPWpGaD
Ethchlorvynol—GABRG2—Ligand-gated ion channel transport—GABRA4—nicotine dependence	0.0419	0.0419	CbGpPWpGaD
Ethchlorvynol—GABRA1—Ligand-gated ion channel transport—GABRA4—nicotine dependence	0.0366	0.0366	CbGpPWpGaD
Ethchlorvynol—GABRB3—GABA receptor activation—GABRA4—nicotine dependence	0.0226	0.0226	CbGpPWpGaD
Ethchlorvynol—GABRG2—GABA receptor activation—GABRA4—nicotine dependence	0.0222	0.0222	CbGpPWpGaD
Ethchlorvynol—GABRA1—GABA receptor activation—GABRA4—nicotine dependence	0.0194	0.0194	CbGpPWpGaD
Ethchlorvynol—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB3—nicotine dependence	0.0152	0.0152	CbGpPWpGaD
Ethchlorvynol—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB3—nicotine dependence	0.0149	0.0149	CbGpPWpGaD
Ethchlorvynol—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA6—nicotine dependence	0.0144	0.0144	CbGpPWpGaD
Ethchlorvynol—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA6—nicotine dependence	0.0141	0.0141	CbGpPWpGaD
Ethchlorvynol—GABRB3—Orphan transporters—GABRA4—nicotine dependence	0.0132	0.0132	CbGpPWpGaD
Ethchlorvynol—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB3—nicotine dependence	0.013	0.013	CbGpPWpGaD
Ethchlorvynol—GABRG2—Orphan transporters—GABRA4—nicotine dependence	0.013	0.013	CbGpPWpGaD
Ethchlorvynol—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA6—nicotine dependence	0.0124	0.0124	CbGpPWpGaD
Ethchlorvynol—GABRB3—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.0114	0.0114	CbGpPWpGaD
Ethchlorvynol—GABRA1—Orphan transporters—GABRA4—nicotine dependence	0.0113	0.0113	CbGpPWpGaD
Ethchlorvynol—GABRG2—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.0112	0.0112	CbGpPWpGaD
Ethchlorvynol—GABRB3—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.0108	0.0108	CbGpPWpGaD
Ethchlorvynol—GABRG2—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.0106	0.0106	CbGpPWpGaD
Ethchlorvynol—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—nicotine dependence	0.0104	0.0104	CbGpPWpGaD
Ethchlorvynol—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—nicotine dependence	0.0102	0.0102	CbGpPWpGaD
Ethchlorvynol—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.00998	0.00998	CbGpPWpGaD
Ethchlorvynol—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.0098	0.0098	CbGpPWpGaD
Ethchlorvynol—GABRA1—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.0098	0.0098	CbGpPWpGaD
Ethchlorvynol—GABRA1—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.00929	0.00929	CbGpPWpGaD
Ethchlorvynol—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.00928	0.00928	CbGpPWpGaD
Ethchlorvynol—GABRB3—Ion channel transport—GABRA4—nicotine dependence	0.00926	0.00926	CbGpPWpGaD
Ethchlorvynol—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.00911	0.00911	CbGpPWpGaD
Ethchlorvynol—GABRG2—Ion channel transport—GABRA4—nicotine dependence	0.0091	0.0091	CbGpPWpGaD
Ethchlorvynol—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—nicotine dependence	0.00894	0.00894	CbGpPWpGaD
Ethchlorvynol—GABRB3—Neuronal System—CHRNB3—nicotine dependence	0.00875	0.00875	CbGpPWpGaD
Ethchlorvynol—GABRG2—Neuronal System—CHRNB3—nicotine dependence	0.00859	0.00859	CbGpPWpGaD
Ethchlorvynol—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.00857	0.00857	CbGpPWpGaD
Ethchlorvynol—GABRB3—Neuronal System—CHRNA6—nicotine dependence	0.00829	0.00829	CbGpPWpGaD
Ethchlorvynol—GABRG2—Neuronal System—CHRNA6—nicotine dependence	0.00815	0.00815	CbGpPWpGaD
Ethchlorvynol—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.00796	0.00796	CbGpPWpGaD
Ethchlorvynol—GABRA1—Ion channel transport—GABRA4—nicotine dependence	0.00795	0.00795	CbGpPWpGaD
Ethchlorvynol—GABRA1—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.00786	0.00786	CbGpPWpGaD
Ethchlorvynol—GABRB3—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.00783	0.00783	CbGpPWpGaD
Ethchlorvynol—GABRG2—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.00769	0.00769	CbGpPWpGaD
Ethchlorvynol—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.00756	0.00756	CbGpPWpGaD
Ethchlorvynol—GABRA1—Neuronal System—CHRNB3—nicotine dependence	0.00751	0.00751	CbGpPWpGaD
Ethchlorvynol—GABRB3—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.0075	0.0075	CbGpPWpGaD
Ethchlorvynol—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.00743	0.00743	CbGpPWpGaD
Ethchlorvynol—GABRG2—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.00737	0.00737	CbGpPWpGaD
Ethchlorvynol—GABRA1—Neuronal System—CHRNA6—nicotine dependence	0.00712	0.00712	CbGpPWpGaD
Ethchlorvynol—GABRB3—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.00698	0.00698	CbGpPWpGaD
Ethchlorvynol—GABRG2—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.00685	0.00685	CbGpPWpGaD
Ethchlorvynol—GABRA1—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.00672	0.00672	CbGpPWpGaD
Ethchlorvynol—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.00666	0.00666	CbGpPWpGaD
Ethchlorvynol—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.00654	0.00654	CbGpPWpGaD
Ethchlorvynol—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.00649	0.00649	CbGpPWpGaD
Ethchlorvynol—GABRA1—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.00644	0.00644	CbGpPWpGaD
Ethchlorvynol—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	0.00605	0.00605	CbGpPWpGaD
Ethchlorvynol—GABRB3—Neuronal System—GABRA4—nicotine dependence	0.006	0.006	CbGpPWpGaD
Ethchlorvynol—GABRA1—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.00599	0.00599	CbGpPWpGaD
Ethchlorvynol—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	0.00594	0.00594	CbGpPWpGaD
Ethchlorvynol—GABRG2—Neuronal System—GABRA4—nicotine dependence	0.00589	0.00589	CbGpPWpGaD
Ethchlorvynol—GABRB3—Neuronal System—CHRNB4—nicotine dependence	0.00575	0.00575	CbGpPWpGaD
Ethchlorvynol—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.00572	0.00572	CbGpPWpGaD
Ethchlorvynol—GABRB3—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.00569	0.00569	CbGpPWpGaD
Ethchlorvynol—GABRG2—Neuronal System—CHRNB4—nicotine dependence	0.00565	0.00565	CbGpPWpGaD
