nodes	percent_of_prediction	percent_of_DWPC	metapath
Allylestrenol—PGR—polycystic ovary syndrome	0.812	1	CbGaD
Allylestrenol—PGR—corpus luteum—polycystic ovary syndrome	0.0285	0.28	CbGeAlD
Allylestrenol—PGR—ovarian follicle—polycystic ovary syndrome	0.0223	0.219	CbGeAlD
Allylestrenol—ESR1—ovarian follicle—polycystic ovary syndrome	0.0175	0.171	CbGeAlD
Allylestrenol—CYP3A4—urine—polycystic ovary syndrome	0.00407	0.04	CbGeAlD
Allylestrenol—ESR1—embryo—polycystic ovary syndrome	0.00236	0.0232	CbGeAlD
Allylestrenol—PGR—endometrium—polycystic ovary syndrome	0.00221	0.0217	CbGeAlD
Allylestrenol—PGR—uterus—polycystic ovary syndrome	0.00204	0.02	CbGeAlD
Allylestrenol—PGR—pituitary gland—polycystic ovary syndrome	0.002	0.0196	CbGeAlD
Allylestrenol—PGR—adipose tissue—polycystic ovary syndrome	0.00199	0.0195	CbGeAlD
Allylestrenol—PGR—adrenal gland—polycystic ovary syndrome	0.00179	0.0175	CbGeAlD
Allylestrenol—ESR1—endometrium—polycystic ovary syndrome	0.00173	0.0169	CbGeAlD
Allylestrenol—PGR—female gonad—polycystic ovary syndrome	0.00166	0.0163	CbGeAlD
Allylestrenol—PGR—vagina—polycystic ovary syndrome	0.00165	0.0162	CbGeAlD
Allylestrenol—ESR1—uterus—polycystic ovary syndrome	0.00159	0.0156	CbGeAlD
Allylestrenol—ESR1—pituitary gland—polycystic ovary syndrome	0.00156	0.0153	CbGeAlD
Allylestrenol—ESR1—adipose tissue—polycystic ovary syndrome	0.00156	0.0153	CbGeAlD
Allylestrenol—PGR—endocrine gland—polycystic ovary syndrome	0.00155	0.0152	CbGeAlD
Allylestrenol—ESR1—adrenal gland—polycystic ovary syndrome	0.0014	0.0137	CbGeAlD
Allylestrenol—ESR1—female gonad—polycystic ovary syndrome	0.0013	0.0128	CbGeAlD
Allylestrenol—ESR1—vagina—polycystic ovary syndrome	0.00129	0.0127	CbGeAlD
Allylestrenol—Levonorgestrel—SRD5A1—polycystic ovary syndrome	0.00126	0.135	CrCbGaD
Allylestrenol—ESR1—endocrine gland—polycystic ovary syndrome	0.00121	0.0119	CbGeAlD
Allylestrenol—Oxandrolone—AR—polycystic ovary syndrome	0.000946	0.102	CrCbGaD
Allylestrenol—Ethynodiol—PGR—polycystic ovary syndrome	0.000875	0.0939	CrCbGaD
Allylestrenol—Norelgestromin—PGR—polycystic ovary syndrome	0.000826	0.0886	CrCbGaD
Allylestrenol—Desogestrel—PGR—polycystic ovary syndrome	0.000796	0.0853	CrCbGaD
Allylestrenol—Norgestimate—PGR—polycystic ovary syndrome	0.000744	0.0798	CrCbGaD
Allylestrenol—Desogestrel—SHBG—polycystic ovary syndrome	0.000744	0.0797	CrCbGaD
Allylestrenol—CYP3A4—endocrine gland—polycystic ovary syndrome	0.000676	0.00663	CbGeAlD
Allylestrenol—Levonorgestrel—PGR—polycystic ovary syndrome	0.000456	0.0489	CrCbGaD
Allylestrenol—Levonorgestrel—SHBG—polycystic ovary syndrome	0.000426	0.0457	CrCbGaD
Allylestrenol—Levonorgestrel—AR—polycystic ovary syndrome	0.000373	0.04	CrCbGaD
Allylestrenol—Norethindrone—PGR—polycystic ovary syndrome	0.000369	0.0396	CrCbGaD
Allylestrenol—Norethindrone—SHBG—polycystic ovary syndrome	0.000345	0.037	CrCbGaD
Allylestrenol—Methyltestosterone—SHBG—polycystic ovary syndrome	0.000328	0.0351	CrCbGaD
Allylestrenol—Levonorgestrel—CYP19A1—polycystic ovary syndrome	0.000312	0.0335	CrCbGaD
Allylestrenol—Methyltestosterone—AR—polycystic ovary syndrome	0.000287	0.0308	CrCbGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—FST—polycystic ovary syndrome	0.000267	0.00351	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—NR3C1—polycystic ovary syndrome	0.00026	0.00342	CbGpPWpGaD
