nodes	percent_of_prediction	percent_of_DWPC	metapath
Spironolactone—CYP2C8—Acetylsalicylic acid—Kawasaki disease	0.543	0.596	CbGbCtD
Spironolactone—ABCB1—Acetylsalicylic acid—Kawasaki disease	0.368	0.404	CbGbCtD
Spironolactone—PGR—artery—Kawasaki disease	0.0112	0.126	CbGeAlD
Spironolactone—CYP11B2—heart—Kawasaki disease	0.0101	0.113	CbGeAlD
Spironolactone—SHBG—neck—Kawasaki disease	0.00695	0.0782	CbGeAlD
Spironolactone—NR3C2—cardiac ventricle—Kawasaki disease	0.00678	0.0763	CbGeAlD
Spironolactone—NR3C2—myocardium—Kawasaki disease	0.00638	0.0717	CbGeAlD
Spironolactone—PGR—myocardium—Kawasaki disease	0.00593	0.0667	CbGeAlD
Spironolactone—AR—cardiac ventricle—Kawasaki disease	0.00502	0.0565	CbGeAlD
Spironolactone—AR—myocardium—Kawasaki disease	0.00472	0.0531	CbGeAlD
Spironolactone—NR3C2—heart—Kawasaki disease	0.00445	0.0501	CbGeAlD
Spironolactone—PGR—heart—Kawasaki disease	0.00414	0.0465	CbGeAlD
Spironolactone—NR3C1—cardiac ventricle—Kawasaki disease	0.00364	0.0409	CbGeAlD
Spironolactone—NR3C1—neck—Kawasaki disease	0.00361	0.0406	CbGeAlD
Spironolactone—NR3C1—myocardium—Kawasaki disease	0.00342	0.0385	CbGeAlD
Spironolactone—AR—heart—Kawasaki disease	0.0033	0.0371	CbGeAlD
Spironolactone—AR—skin of body—Kawasaki disease	0.00323	0.0363	CbGeAlD
Spironolactone—NR3C1—heart—Kawasaki disease	0.00239	0.0269	CbGeAlD
Spironolactone—NR3C1—skin of body—Kawasaki disease	0.00234	0.0263	CbGeAlD
Spironolactone—ABCB1—heart—Kawasaki disease	0.00128	0.0144	CbGeAlD
