nodes	percent_of_prediction	percent_of_DWPC	metapath
Pemetrexed—GART—cardiovascular system—metabolic syndrome X	0.0279	0.0939	CbGeAlD
Pemetrexed—GART—kidney—metabolic syndrome X	0.0273	0.0919	CbGeAlD
Pemetrexed—GART—adipose tissue—metabolic syndrome X	0.0246	0.0828	CbGeAlD
Pemetrexed—ATIC—cardiovascular system—metabolic syndrome X	0.0189	0.0638	CbGeAlD
Pemetrexed—ATIC—kidney—metabolic syndrome X	0.0185	0.0624	CbGeAlD
Pemetrexed—GART—liver—metabolic syndrome X	0.0172	0.0581	CbGeAlD
Pemetrexed—ATIC—adipose tissue—metabolic syndrome X	0.0167	0.0562	CbGeAlD
Pemetrexed—SLC46A1—liver—metabolic syndrome X	0.014	0.0471	CbGeAlD
Pemetrexed—DHFR—cardiovascular system—metabolic syndrome X	0.0127	0.0428	CbGeAlD
Pemetrexed—DHFR—kidney—metabolic syndrome X	0.0124	0.0419	CbGeAlD
Pemetrexed—Heartburn—Metformin—metabolic syndrome X	0.0124	0.0765	CcSEcCtD
Pemetrexed—ATIC—liver—metabolic syndrome X	0.0117	0.0394	CbGeAlD
Pemetrexed—SLC29A1—cardiovascular system—metabolic syndrome X	0.0115	0.0388	CbGeAlD
Pemetrexed—TYMS—adipose tissue—metabolic syndrome X	0.0113	0.0381	CbGeAlD
Pemetrexed—SLC29A1—kidney—metabolic syndrome X	0.0113	0.0379	CbGeAlD
Pemetrexed—DHFR—adipose tissue—metabolic syndrome X	0.0112	0.0378	CbGeAlD
Pemetrexed—SLC29A1—adipose tissue—metabolic syndrome X	0.0101	0.0342	CbGeAlD
Pemetrexed—DCK—adipose tissue—metabolic syndrome X	0.00969	0.0327	CbGeAlD
Pemetrexed—Neuropathy—Metformin—metabolic syndrome X	0.00801	0.0494	CcSEcCtD
Pemetrexed—TYMS—liver—metabolic syndrome X	0.00794	0.0267	CbGeAlD
Pemetrexed—DHFR—liver—metabolic syndrome X	0.00786	0.0265	CbGeAlD
Pemetrexed—SLC29A1—liver—metabolic syndrome X	0.00712	0.024	CbGeAlD
Pemetrexed—DCK—liver—metabolic syndrome X	0.0068	0.0229	CbGeAlD
Pemetrexed—Dehydration—Metformin—metabolic syndrome X	0.00576	0.0356	CcSEcCtD
Pemetrexed—Pancreatitis—Metformin—metabolic syndrome X	0.00525	0.0324	CcSEcCtD
Pemetrexed—Angina pectoris—Metformin—metabolic syndrome X	0.00522	0.0322	CcSEcCtD
Pemetrexed—Neutropenia—Metformin—metabolic syndrome X	0.00501	0.0309	CcSEcCtD
Pemetrexed—Infestation NOS—Metformin—metabolic syndrome X	0.00477	0.0295	CcSEcCtD
Pemetrexed—Infestation—Metformin—metabolic syndrome X	0.00477	0.0295	CcSEcCtD
Pemetrexed—Neuropathy peripheral—Metformin—metabolic syndrome X	0.00468	0.0289	CcSEcCtD
Pemetrexed—Hepatobiliary disease—Metformin—metabolic syndrome X	0.00452	0.0279	CcSEcCtD
Pemetrexed—Hepatitis—Metformin—metabolic syndrome X	0.00429	0.0264	CcSEcCtD
Pemetrexed—Eye disorder—Metformin—metabolic syndrome X	0.00401	0.0247	CcSEcCtD
Pemetrexed—Malnutrition—Metformin—metabolic syndrome X	0.00373	0.023	CcSEcCtD
Pemetrexed—Erythema—Metformin—metabolic syndrome X	0.00373	0.023	CcSEcCtD
Pemetrexed—Dysgeusia—Metformin—metabolic syndrome X	0.00365	0.0225	CcSEcCtD
Pemetrexed—Syncope—Metformin—metabolic syndrome X	0.00335	0.0206	CcSEcCtD
Pemetrexed—Loss of consciousness—Metformin—metabolic syndrome X	0.00328	0.0202	CcSEcCtD
Pemetrexed—Hypertension—Metformin—metabolic syndrome X	0.00322	0.0199	CcSEcCtD
Pemetrexed—Myalgia—Metformin—metabolic syndrome X	0.00318	0.0196	CcSEcCtD
Pemetrexed—Chest pain—Metformin—metabolic syndrome X	0.00318	0.0196	CcSEcCtD
Pemetrexed—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.00315	0.0195	CcSEcCtD
