nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiotropium—CHRM3—Carbachol—glaucoma	0.0919	0.118	CbGbCtD
Tiotropium—SLC22A4—Clonidine—glaucoma	0.0903	0.116	CbGbCtD
Tiotropium—CHRM3—Pilocarpine—glaucoma	0.0854	0.109	CbGbCtD
Tiotropium—CHRM1—Carbachol—glaucoma	0.0799	0.102	CbGbCtD
Tiotropium—CHRM1—Pilocarpine—glaucoma	0.0743	0.0951	CbGbCtD
Tiotropium—CHRM2—Carbachol—glaucoma	0.0737	0.0943	CbGbCtD
Tiotropium—CHRM2—Pilocarpine—glaucoma	0.0685	0.0877	CbGbCtD
Tiotropium—SLC22A5—Clonidine—glaucoma	0.051	0.0653	CbGbCtD
Tiotropium—CYP2D6—Carteolol—glaucoma	0.033	0.0422	CbGbCtD
Tiotropium—CYP2D6—Betaxolol—glaucoma	0.0223	0.0285	CbGbCtD
Tiotropium—CYP2D6—Methazolamide—glaucoma	0.0169	0.0216	CbGbCtD
Tiotropium—CYP3A4—Pilocarpine—glaucoma	0.0159	0.0203	CbGbCtD
Tiotropium—CYP2D6—Timolol—glaucoma	0.0143	0.0184	CbGbCtD
Tiotropium—CYP3A4—Brinzolamide—glaucoma	0.0125	0.016	CbGbCtD
Tiotropium—CYP2D6—Clonidine—glaucoma	0.0122	0.0156	CbGbCtD
Tiotropium—CYP3A4—Dorzolamide—glaucoma	0.012	0.0154	CbGbCtD
Tiotropium—CYP3A4—Methazolamide—glaucoma	0.0107	0.0137	CbGbCtD
Tiotropium—CYP3A4—Acetazolamide—glaucoma	0.00858	0.011	CbGbCtD
Tiotropium—CYP3A4—Clonidine—glaucoma	0.00776	0.00993	CbGbCtD
Tiotropium—Hypertension—Pilocarpine—glaucoma	0.000286	0.00137	CcSEcCtD
Tiotropium—Gastrointestinal pain—Apraclonidine—glaucoma	0.000285	0.00136	CcSEcCtD
Tiotropium—Oedema—Travoprost—glaucoma	0.000284	0.00136	CcSEcCtD
Tiotropium—Rash—Methazolamide—glaucoma	0.000284	0.00136	CcSEcCtD
Tiotropium—Dermatitis—Methazolamide—glaucoma	0.000284	0.00136	CcSEcCtD
Tiotropium—Eye disorder—Clonidine—glaucoma	0.000284	0.00136	CcSEcCtD
Tiotropium—Nausea—Carbachol—glaucoma	0.000284	0.00136	CcSEcCtD
Tiotropium—Infection—Travoprost—glaucoma	0.000283	0.00135	CcSEcCtD
Tiotropium—Headache—Methazolamide—glaucoma	0.000282	0.00135	CcSEcCtD
Tiotropium—Chest pain—Pilocarpine—glaucoma	0.000282	0.00135	CcSEcCtD
Tiotropium—Arthralgia—Pilocarpine—glaucoma	0.000282	0.00135	CcSEcCtD
Tiotropium—Myalgia—Pilocarpine—glaucoma	0.000282	0.00135	CcSEcCtD
Tiotropium—Shock—Dorzolamide—glaucoma	0.000281	0.00134	CcSEcCtD
Tiotropium—Paraesthesia—Acetazolamide—glaucoma	0.00028	0.00134	CcSEcCtD
Tiotropium—Nausea—Levobunolol—glaucoma	0.000279	0.00133	CcSEcCtD
Tiotropium—Infection—Brinzolamide—glaucoma	0.000279	0.00133	CcSEcCtD
Tiotropium—Nervous system disorder—Travoprost—glaucoma	0.000279	0.00133	CcSEcCtD
Tiotropium—Tachycardia—Travoprost—glaucoma	0.000278	0.00133	CcSEcCtD
Tiotropium—Epistaxis—Betaxolol—glaucoma	0.000278	0.00133	CcSEcCtD
Tiotropium—Skin disorder—Travoprost—glaucoma	0.000276	0.00132	CcSEcCtD
Tiotropium—Sinusitis—Betaxolol—glaucoma	0.000276	0.00132	CcSEcCtD
Tiotropium—Abdominal pain—Apraclonidine—glaucoma	0.000275	0.00132	CcSEcCtD
Tiotropium—Nervous system disorder—Brinzolamide—glaucoma	0.000275	0.00132	CcSEcCtD
Tiotropium—Angiopathy—Clonidine—glaucoma	0.000275	0.00132	CcSEcCtD
Tiotropium—Rash—Latanoprost—glaucoma	0.000275	0.00131	CcSEcCtD
Tiotropium—Dermatitis—Latanoprost—glaucoma	0.000275	0.00131	CcSEcCtD
Tiotropium—Dyspepsia—Acetazolamide—glaucoma	0.000274	0.00131	CcSEcCtD
Tiotropium—Tachycardia—Brinzolamide—glaucoma	0.000274	0.00131	CcSEcCtD
Tiotropium—Mediastinal disorder—Clonidine—glaucoma	0.000274	0.00131	CcSEcCtD
Tiotropium—Headache—Latanoprost—glaucoma	0.000273	0.00131	CcSEcCtD
Tiotropium—Skin disorder—Brinzolamide—glaucoma	0.000273	0.0013	CcSEcCtD
Tiotropium—Musculoskeletal discomfort—Brimonidine—glaucoma	0.000273	0.0013	CcSEcCtD
Tiotropium—Arrhythmia—Clonidine—glaucoma	0.000271	0.0013	CcSEcCtD
Tiotropium—Insomnia—Brimonidine—glaucoma	0.000271	0.00129	CcSEcCtD
Tiotropium—Oedema—Pilocarpine—glaucoma	0.00027	0.00129	CcSEcCtD
Tiotropium—Gastrointestinal disorder—Acetazolamide—glaucoma	0.000269	0.00129	CcSEcCtD
Tiotropium—Paraesthesia—Brimonidine—glaucoma	0.000269	0.00128	CcSEcCtD
Tiotropium—Infection—Pilocarpine—glaucoma	0.000268	0.00128	CcSEcCtD
Tiotropium—Nausea—Methazolamide—glaucoma	0.000267	0.00128	CcSEcCtD
Tiotropium—Mental disorder—Clonidine—glaucoma	0.000266	0.00127	CcSEcCtD
Tiotropium—Shock—Pilocarpine—glaucoma	0.000266	0.00127	CcSEcCtD
Tiotropium—Rhinitis—Betaxolol—glaucoma	0.000265	0.00127	CcSEcCtD
Tiotropium—Tachycardia—Pilocarpine—glaucoma	0.000263	0.00126	CcSEcCtD
Tiotropium—Dyspepsia—Brimonidine—glaucoma	0.000263	0.00126	CcSEcCtD
Tiotropium—Angina pectoris—Timolol—glaucoma	0.000263	0.00126	CcSEcCtD
Tiotropium—Pharyngitis—Betaxolol—glaucoma	0.000262	0.00125	CcSEcCtD
Tiotropium—Musculoskeletal discomfort—Dorzolamide—glaucoma	0.00026	0.00124	CcSEcCtD
Tiotropium—Musculoskeletal discomfort—Travoprost—glaucoma	0.000259	0.00124	CcSEcCtD
Tiotropium—Insomnia—Dorzolamide—glaucoma	0.000258	0.00124	CcSEcCtD
Tiotropium—Gastrointestinal disorder—Brimonidine—glaucoma	0.000258	0.00123	CcSEcCtD
Tiotropium—Hypersensitivity—Apraclonidine—glaucoma	0.000257	0.00123	CcSEcCtD
Tiotropium—Paraesthesia—Dorzolamide—glaucoma	0.000257	0.00123	CcSEcCtD
Tiotropium—Musculoskeletal discomfort—Brinzolamide—glaucoma	0.000256	0.00122	CcSEcCtD
Tiotropium—Visual impairment—Betaxolol—glaucoma	0.000255	0.00122	CcSEcCtD
Tiotropium—Insomnia—Brinzolamide—glaucoma	0.000254	0.00121	CcSEcCtD
Tiotropium—Paraesthesia—Brinzolamide—glaucoma	0.000252	0.00121	CcSEcCtD
Tiotropium—Dysuria—Timolol—glaucoma	0.000252	0.00121	CcSEcCtD
Tiotropium—Dyspepsia—Dorzolamide—glaucoma	0.000252	0.0012	CcSEcCtD
Tiotropium—Upper respiratory tract infection—Timolol—glaucoma	0.000251	0.0012	CcSEcCtD
Tiotropium—Dyspepsia—Travoprost—glaucoma	0.00025	0.0012	CcSEcCtD
Tiotropium—Vision blurred—Clonidine—glaucoma	0.000249	0.00119	CcSEcCtD
Tiotropium—Urticaria—Acetazolamide—glaucoma	0.000248	0.00118	CcSEcCtD
Tiotropium—Dyspepsia—Brinzolamide—glaucoma	0.000247	0.00118	CcSEcCtD
Tiotropium—Eye disorder—Betaxolol—glaucoma	0.000247	0.00118	CcSEcCtD
Tiotropium—Pruritus—Apraclonidine—glaucoma	0.000247	0.00118	CcSEcCtD
Tiotropium—Musculoskeletal discomfort—Pilocarpine—glaucoma	0.000246	0.00118	CcSEcCtD
Tiotropium—Gastrointestinal disorder—Travoprost—glaucoma	0.000246	0.00117	CcSEcCtD
Tiotropium—Insomnia—Pilocarpine—glaucoma	0.000244	0.00117	CcSEcCtD
Tiotropium—Constipation—Travoprost—glaucoma	0.000243	0.00116	CcSEcCtD
Tiotropium—Hyperglycaemia—Timolol—glaucoma	0.000243	0.00116	CcSEcCtD
Tiotropium—Gastrointestinal disorder—Brinzolamide—glaucoma	0.000243	0.00116	CcSEcCtD
Tiotropium—Paraesthesia—Pilocarpine—glaucoma	0.000242	0.00116	CcSEcCtD
Tiotropium—Angioedema—Clonidine—glaucoma	0.000241	0.00115	CcSEcCtD
Tiotropium—Angiopathy—Betaxolol—glaucoma	0.00024	0.00115	CcSEcCtD
Tiotropium—Pruritus—Bimatoprost—glaucoma	0.000239	0.00114	CcSEcCtD
Tiotropium—Immune system disorder—Betaxolol—glaucoma	0.000239	0.00114	CcSEcCtD
Tiotropium—Mediastinal disorder—Betaxolol—glaucoma	0.000238	0.00114	CcSEcCtD
Tiotropium—Dyspepsia—Pilocarpine—glaucoma	0.000238	0.00114	CcSEcCtD
Tiotropium—Syncope—Clonidine—glaucoma	0.000237	0.00113	CcSEcCtD
Tiotropium—Arrhythmia—Betaxolol—glaucoma	0.000236	0.00113	CcSEcCtD
Tiotropium—Gastrointestinal pain—Dorzolamide—glaucoma	0.000234	0.00112	CcSEcCtD
Tiotropium—Palpitations—Clonidine—glaucoma	0.000233	0.00112	CcSEcCtD
Tiotropium—Gastrointestinal disorder—Pilocarpine—glaucoma	0.000233	0.00111	CcSEcCtD
Tiotropium—Gastrointestinal pain—Travoprost—glaucoma	0.000233	0.00111	CcSEcCtD
Tiotropium—Loss of consciousness—Clonidine—glaucoma	0.000232	0.00111	CcSEcCtD
Tiotropium—Mental disorder—Betaxolol—glaucoma	0.000231	0.00111	CcSEcCtD
Tiotropium—Constipation—Pilocarpine—glaucoma	0.000231	0.0011	CcSEcCtD
Tiotropium—Cough—Clonidine—glaucoma	0.000231	0.0011	CcSEcCtD
Tiotropium—Dizziness—Apraclonidine—glaucoma	0.00023	0.0011	CcSEcCtD
Tiotropium—Malnutrition—Betaxolol—glaucoma	0.00023	0.0011	CcSEcCtD
Tiotropium—Urticaria—Dorzolamide—glaucoma	0.000227	0.00109	CcSEcCtD
Tiotropium—Epistaxis—Timolol—glaucoma	0.000227	0.00108	CcSEcCtD
Tiotropium—Abdominal pain—Dorzolamide—glaucoma	0.000226	0.00108	CcSEcCtD
Tiotropium—Sinusitis—Timolol—glaucoma	0.000226	0.00108	CcSEcCtD
Tiotropium—Arthralgia—Clonidine—glaucoma	0.000225	0.00108	CcSEcCtD
Tiotropium—Chest pain—Clonidine—glaucoma	0.000225	0.00108	CcSEcCtD
Tiotropium—Abdominal pain—Travoprost—glaucoma	0.000225	0.00108	CcSEcCtD
Tiotropium—Dizziness—Bimatoprost—glaucoma	0.000223	0.00107	CcSEcCtD
Tiotropium—Unspecified disorder of skin and subcutaneous tissue—Clonidine—glaucoma	0.000223	0.00107	CcSEcCtD
Tiotropium—Urticaria—Brinzolamide—glaucoma	0.000223	0.00107	CcSEcCtD
Tiotropium—Vomiting—Apraclonidine—glaucoma	0.000222	0.00106	CcSEcCtD
Tiotropium—Gastrointestinal pain—Pilocarpine—glaucoma	0.000221	0.00106	CcSEcCtD
Tiotropium—Hypersensitivity—Brimonidine—glaucoma	0.00022	0.00105	CcSEcCtD
Tiotropium—Dry mouth—Clonidine—glaucoma	0.00022	0.00105	CcSEcCtD
Tiotropium—Dermatitis—Apraclonidine—glaucoma	0.00022	0.00105	CcSEcCtD
Tiotropium—Headache—Apraclonidine—glaucoma	0.000218	0.00104	CcSEcCtD
Tiotropium—Vision blurred—Betaxolol—glaucoma	0.000217	0.00104	CcSEcCtD
Tiotropium—Rhinitis—Timolol—glaucoma	0.000216	0.00103	CcSEcCtD
Tiotropium—Oedema—Clonidine—glaucoma	0.000216	0.00103	CcSEcCtD
Tiotropium—Infection—Clonidine—glaucoma	0.000214	0.00102	CcSEcCtD
Tiotropium—Abdominal pain—Pilocarpine—glaucoma	0.000213	0.00102	CcSEcCtD
Tiotropium—Rash—Bimatoprost—glaucoma	0.000213	0.00102	CcSEcCtD
Tiotropium—Dermatitis—Bimatoprost—glaucoma	0.000213	0.00102	CcSEcCtD
Tiotropium—Oedema peripheral—Timolol—glaucoma	0.000213	0.00102	CcSEcCtD
Tiotropium—Shock—Clonidine—glaucoma	0.000212	0.00101	CcSEcCtD
Tiotropium—Connective tissue disorder—Timolol—glaucoma	0.000212	0.00101	CcSEcCtD
Tiotropium—Pruritus—Brimonidine—glaucoma	0.000212	0.00101	CcSEcCtD
Tiotropium—Headache—Bimatoprost—glaucoma	0.000212	0.00101	CcSEcCtD
Tiotropium—Nervous system disorder—Clonidine—glaucoma	0.000211	0.00101	CcSEcCtD
Tiotropium—Hypersensitivity—Dorzolamide—glaucoma	0.000211	0.00101	CcSEcCtD
Tiotropium—Tachycardia—Clonidine—glaucoma	0.00021	0.00101	CcSEcCtD
Tiotropium—Hypersensitivity—Travoprost—glaucoma	0.00021	0.001	CcSEcCtD
Tiotropium—Skin disorder—Clonidine—glaucoma	0.000209	0.001	CcSEcCtD
Tiotropium—Visual impairment—Timolol—glaucoma	0.000208	0.000994	CcSEcCtD
Tiotropium—Nausea—Apraclonidine—glaucoma	0.000207	0.00099	CcSEcCtD
Tiotropium—Hypersensitivity—Brinzolamide—glaucoma	0.000207	0.000989	CcSEcCtD
Tiotropium—Syncope—Betaxolol—glaucoma	0.000206	0.000986	CcSEcCtD
Tiotropium—Dizziness—Acetazolamide—glaucoma	0.000206	0.000985	CcSEcCtD
Tiotropium—Palpitations—Betaxolol—glaucoma	0.000203	0.000972	CcSEcCtD
Tiotropium—Pruritus—Dorzolamide—glaucoma	0.000202	0.000966	CcSEcCtD
Tiotropium—Loss of consciousness—Betaxolol—glaucoma	0.000202	0.000966	CcSEcCtD
Tiotropium—Eye disorder—Timolol—glaucoma	0.000202	0.000964	CcSEcCtD
Tiotropium—Pruritus—Travoprost—glaucoma	0.000201	0.000962	CcSEcCtD
Tiotropium—Cough—Betaxolol—glaucoma	0.000201	0.000959	CcSEcCtD
Tiotropium—Nausea—Bimatoprost—glaucoma	0.000201	0.000959	CcSEcCtD
Tiotropium—Hypersensitivity—Pilocarpine—glaucoma	0.000199	0.000951	CcSEcCtD
Tiotropium—Pruritus—Brinzolamide—glaucoma	0.000199	0.00095	CcSEcCtD
Tiotropium—Vomiting—Acetazolamide—glaucoma	0.000198	0.000947	CcSEcCtD
Tiotropium—Dizziness—Brimonidine—glaucoma	0.000198	0.000946	CcSEcCtD
Tiotropium—Musculoskeletal discomfort—Clonidine—glaucoma	0.000196	0.000939	CcSEcCtD
Tiotropium—Angiopathy—Timolol—glaucoma	0.000196	0.000936	CcSEcCtD
Tiotropium—Myalgia—Betaxolol—glaucoma	0.000196	0.000936	CcSEcCtD
Tiotropium—Chest pain—Betaxolol—glaucoma	0.000196	0.000936	CcSEcCtD
Tiotropium—Arthralgia—Betaxolol—glaucoma	0.000196	0.000936	CcSEcCtD
Tiotropium—Headache—Acetazolamide—glaucoma	0.000195	0.000934	CcSEcCtD
Tiotropium—Insomnia—Clonidine—glaucoma	0.000195	0.000932	CcSEcCtD
Tiotropium—Immune system disorder—Timolol—glaucoma	0.000195	0.000932	CcSEcCtD
Tiotropium—Mediastinal disorder—Timolol—glaucoma	0.000195	0.00093	CcSEcCtD
Tiotropium—Unspecified disorder of skin and subcutaneous tissue—Betaxolol—glaucoma	0.000194	0.00093	CcSEcCtD
Tiotropium—Paraesthesia—Clonidine—glaucoma	0.000194	0.000926	CcSEcCtD
Tiotropium—Arrhythmia—Timolol—glaucoma	0.000193	0.000922	CcSEcCtD
Tiotropium—Dry mouth—Betaxolol—glaucoma	0.000191	0.000915	CcSEcCtD
Tiotropium—Pruritus—Pilocarpine—glaucoma	0.000191	0.000913	CcSEcCtD
Tiotropium—Mental disorder—Timolol—glaucoma	0.000189	0.000904	CcSEcCtD
Tiotropium—Dizziness—Dorzolamide—glaucoma	0.000189	0.000903	CcSEcCtD
Tiotropium—Rash—Brimonidine—glaucoma	0.000189	0.000902	CcSEcCtD
Tiotropium—Dermatitis—Brimonidine—glaucoma	0.000188	0.000901	CcSEcCtD
Tiotropium—Dizziness—Travoprost—glaucoma	0.000188	0.000899	CcSEcCtD
Tiotropium—Malnutrition—Timolol—glaucoma	0.000188	0.000898	CcSEcCtD
Tiotropium—Oedema—Betaxolol—glaucoma	0.000188	0.000897	CcSEcCtD
Tiotropium—Headache—Brimonidine—glaucoma	0.000187	0.000896	CcSEcCtD
Tiotropium—Infection—Betaxolol—glaucoma	0.000186	0.000891	CcSEcCtD
Tiotropium—Gastrointestinal disorder—Clonidine—glaucoma	0.000186	0.00089	CcSEcCtD
Tiotropium—Dizziness—Brinzolamide—glaucoma	0.000186	0.000888	CcSEcCtD
Tiotropium—Nausea—Acetazolamide—glaucoma	0.000185	0.000885	CcSEcCtD
Tiotropium—Shock—Betaxolol—glaucoma	0.000185	0.000883	CcSEcCtD
Tiotropium—Constipation—Clonidine—glaucoma	0.000184	0.000881	CcSEcCtD
Tiotropium—Nervous system disorder—Betaxolol—glaucoma	0.000184	0.00088	CcSEcCtD
Tiotropium—Tachycardia—Betaxolol—glaucoma	0.000183	0.000876	CcSEcCtD
Tiotropium—Skin disorder—Betaxolol—glaucoma	0.000182	0.000872	CcSEcCtD
Tiotropium—Vomiting—Dorzolamide—glaucoma	0.000182	0.000868	CcSEcCtD
Tiotropium—Rash—Dorzolamide—glaucoma	0.00018	0.000861	CcSEcCtD
Tiotropium—Dermatitis—Dorzolamide—glaucoma	0.00018	0.00086	CcSEcCtD
Tiotropium—Rash—Travoprost—glaucoma	0.000179	0.000858	CcSEcCtD
Tiotropium—Dermatitis—Travoprost—glaucoma	0.000179	0.000857	CcSEcCtD
Tiotropium—Headache—Dorzolamide—glaucoma	0.000179	0.000856	CcSEcCtD
Tiotropium—Vomiting—Brinzolamide—glaucoma	0.000179	0.000854	CcSEcCtD
Tiotropium—Dizziness—Pilocarpine—glaucoma	0.000179	0.000853	CcSEcCtD
Tiotropium—Headache—Travoprost—glaucoma	0.000178	0.000852	CcSEcCtD
Tiotropium—Nausea—Brimonidine—glaucoma	0.000178	0.00085	CcSEcCtD
Tiotropium—Rash—Brinzolamide—glaucoma	0.000177	0.000847	CcSEcCtD
Tiotropium—Vision blurred—Timolol—glaucoma	0.000177	0.000847	CcSEcCtD
Tiotropium—Dermatitis—Brinzolamide—glaucoma	0.000177	0.000846	CcSEcCtD
Tiotropium—Gastrointestinal pain—Clonidine—glaucoma	0.000176	0.000843	CcSEcCtD
Tiotropium—Headache—Brinzolamide—glaucoma	0.000176	0.000841	CcSEcCtD
Tiotropium—Angioedema—Timolol—glaucoma	0.000172	0.000821	CcSEcCtD
Tiotropium—Vomiting—Pilocarpine—glaucoma	0.000172	0.000821	CcSEcCtD
Tiotropium—Urticaria—Clonidine—glaucoma	0.000171	0.000819	CcSEcCtD
Tiotropium—Musculoskeletal discomfort—Betaxolol—glaucoma	0.000171	0.000818	CcSEcCtD
Tiotropium—Abdominal pain—Clonidine—glaucoma	0.00017	0.000815	CcSEcCtD
Tiotropium—Rash—Pilocarpine—glaucoma	0.00017	0.000814	CcSEcCtD
Tiotropium—Dermatitis—Pilocarpine—glaucoma	0.00017	0.000813	CcSEcCtD
Tiotropium—Insomnia—Betaxolol—glaucoma	0.00017	0.000812	CcSEcCtD
Tiotropium—Nausea—Dorzolamide—glaucoma	0.00017	0.000811	CcSEcCtD
Tiotropium—Headache—Pilocarpine—glaucoma	0.000169	0.000809	CcSEcCtD
