nodes	percent_of_prediction	percent_of_DWPC	metapath
Leflunomide—systemic lupus erythematosus—IgA glomerulonephritis	0.894	1	CtDrD
Leflunomide—DHODH—lymphoid tissue—IgA glomerulonephritis	0.00306	0.173	CbGeAlD
Leflunomide—CYP1A2—urine—IgA glomerulonephritis	0.00293	0.165	CbGeAlD
Leflunomide—CYP2C9—urine—IgA glomerulonephritis	0.00278	0.157	CbGeAlD
Leflunomide—PTK2B—kidney—IgA glomerulonephritis	0.00225	0.128	CbGeAlD
Leflunomide—AHR—nephron tubule—IgA glomerulonephritis	0.00211	0.119	CbGeAlD
Leflunomide—PTK2B—lymphoid tissue—IgA glomerulonephritis	0.00194	0.11	CbGeAlD
Leflunomide—AHR—cortex of kidney—IgA glomerulonephritis	0.00181	0.102	CbGeAlD
Leflunomide—ABCG2—nephron tubule—IgA glomerulonephritis	0.000818	0.0463	CbGeAlD
Leflunomide—CYP2C9—Metabolism of lipids and lipoproteins—GLIPR1—IgA glomerulonephritis	3.11e-05	0.000353	CbGpPWpGaD
Leflunomide—PTK2B—Cytokine Signaling in Immune system—NRAS—IgA glomerulonephritis	3.03e-05	0.000344	CbGpPWpGaD
Leflunomide—ABCG2—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	3.03e-05	0.000343	CbGpPWpGaD
Leflunomide—PTK2B—Immune System—CHUK—IgA glomerulonephritis	3.02e-05	0.000343	CbGpPWpGaD
Leflunomide—ABCG2—Metabolism—ELOVL6—IgA glomerulonephritis	3e-05	0.00034	CbGpPWpGaD
Leflunomide—ABCG2—Metabolism—DEGS1—IgA glomerulonephritis	3e-05	0.00034	CbGpPWpGaD
Leflunomide—ABCG2—Metabolism—IMPA1—IgA glomerulonephritis	3e-05	0.00034	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—C5AR1—IgA glomerulonephritis	2.95e-05	0.000335	CbGpPWpGaD
Leflunomide—PTK2B—Immune System—TLR2—IgA glomerulonephritis	2.94e-05	0.000334	CbGpPWpGaD
Leflunomide—PTK2B—Immune System—CD44—IgA glomerulonephritis	2.94e-05	0.000334	CbGpPWpGaD
Leflunomide—PTK2B—Immune System—ITGA4—IgA glomerulonephritis	2.94e-05	0.000334	CbGpPWpGaD
Leflunomide—CYP1A2—Metabolism of lipids and lipoproteins—ELOVL6—IgA glomerulonephritis	2.9e-05	0.00033	CbGpPWpGaD
Leflunomide—CYP1A2—Metabolism of lipids and lipoproteins—DEGS1—IgA glomerulonephritis	2.9e-05	0.00033	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism of lipids and lipoproteins—AGPS—IgA glomerulonephritis	2.89e-05	0.000328	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—YES1—IgA glomerulonephritis	2.8e-05	0.000318	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism of lipids and lipoproteins—PSAP—IgA glomerulonephritis	2.8e-05	0.000318	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism of lipids and lipoproteins—HEXB—IgA glomerulonephritis	2.8e-05	0.000318	CbGpPWpGaD
Leflunomide—PTK2B—Immune System—CD79A—IgA glomerulonephritis	2.77e-05	0.000314	CbGpPWpGaD
Leflunomide—PTK2B—Cytokine Signaling in Immune system—MAPK1—IgA glomerulonephritis	2.76e-05	0.000313	CbGpPWpGaD
Leflunomide—ABCG2—Metabolism—GGCT—IgA glomerulonephritis	2.74e-05	0.000311	CbGpPWpGaD
Leflunomide—ABCG2—Metabolism—GLIPR1—IgA glomerulonephritis	2.74e-05	0.000311	CbGpPWpGaD
Leflunomide—ABCG2—Metabolism—UGCG—IgA glomerulonephritis	2.74e-05	0.000311	CbGpPWpGaD
Leflunomide—ABCG2—Metabolism—MARCKS—IgA glomerulonephritis	2.74e-05	0.000311	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism of lipids and lipoproteins—TNFRSF21—IgA glomerulonephritis	2.72e-05	0.000308	CbGpPWpGaD
Leflunomide—PTK2B—Immune System—MAP3K7—IgA glomerulonephritis	2.68e-05	0.000305	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—CHEK1—IgA glomerulonephritis	2.68e-05	0.000304	CbGpPWpGaD
Leflunomide—PTK2B—Immune System—NOD2—IgA glomerulonephritis	2.67e-05	0.000303	CbGpPWpGaD
Leflunomide—CYP1A2—Metabolism of lipids and lipoproteins—UGCG—IgA glomerulonephritis	2.66e-05	0.000301	CbGpPWpGaD
Leflunomide—CYP1A2—Metabolism of lipids and lipoproteins—GLIPR1—IgA glomerulonephritis	2.66e-05	0.000301	CbGpPWpGaD
Leflunomide—PTK2B—Immune System—CD14—IgA glomerulonephritis	2.65e-05	0.000301	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism of lipids and lipoproteins—MTMR3—IgA glomerulonephritis	2.64e-05	0.0003	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—CYBB—IgA glomerulonephritis	2.63e-05	0.000299	CbGpPWpGaD
Leflunomide—CYP1A2—Aryl Hydrocarbon Receptor—NRAS—IgA glomerulonephritis	2.58e-05	0.000293	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—GNG12—IgA glomerulonephritis	2.55e-05	0.000289	CbGpPWpGaD
Leflunomide—ABCG2—Metabolism—MTRR—IgA glomerulonephritis	2.55e-05	0.000289	CbGpPWpGaD
Leflunomide—ABCG2—Metabolism—AGPS—IgA glomerulonephritis	2.55e-05	0.000289	CbGpPWpGaD
Leflunomide—ABCG2—Metabolism—GBE1—IgA glomerulonephritis	2.55e-05	0.000289	CbGpPWpGaD
Leflunomide—ABCG2—Metabolism—PDHX—IgA glomerulonephritis	2.55e-05	0.000289	CbGpPWpGaD
Leflunomide—PTK2B—Immune System—VAV3—IgA glomerulonephritis	2.49e-05	0.000283	CbGpPWpGaD
Leflunomide—CYP1A2—Metabolism of lipids and lipoproteins—AGPS—IgA glomerulonephritis	2.47e-05	0.00028	CbGpPWpGaD
Leflunomide—ABCG2—Metabolism—HEXB—IgA glomerulonephritis	2.47e-05	0.00028	CbGpPWpGaD
Leflunomide—ABCG2—Metabolism—PSAP—IgA glomerulonephritis	2.47e-05	0.00028	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—PTEN—IgA glomerulonephritis	2.46e-05	0.00028	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism of lipids and lipoproteins—CCNC—IgA glomerulonephritis	2.46e-05	0.000279	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—NCF2—IgA glomerulonephritis	2.41e-05	0.000273	CbGpPWpGaD
Leflunomide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—IgA glomerulonephritis	2.4e-05	0.000272	CbGpPWpGaD
Leflunomide—PTK2B—Cytokine Signaling in Immune system—PIK3CA—IgA glomerulonephritis	2.39e-05	0.000272	CbGpPWpGaD
Leflunomide—ABCG2—Metabolism—TNFRSF21—IgA glomerulonephritis	2.39e-05	0.000272	CbGpPWpGaD
Leflunomide—ABCG2—Metabolism—SAT1—IgA glomerulonephritis	2.39e-05	0.000272	CbGpPWpGaD
Leflunomide—CYP1A2—Metabolism of lipids and lipoproteins—PSAP—IgA glomerulonephritis	2.39e-05	0.000271	CbGpPWpGaD
Leflunomide—CYP1A2—Metabolism of lipids and lipoproteins—HEXB—IgA glomerulonephritis	2.39e-05	0.000271	CbGpPWpGaD
Leflunomide—PTK2B—Immune System—HLA-DQB1—IgA glomerulonephritis	2.39e-05	0.000271	CbGpPWpGaD
Leflunomide—CYP1A2—Aryl Hydrocarbon Receptor—MAPK1—IgA glomerulonephritis	2.35e-05	0.000267	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—RASA1—IgA glomerulonephritis	2.35e-05	0.000266	CbGpPWpGaD
Leflunomide—ABCG2—Metabolism—MTMR3—IgA glomerulonephritis	2.33e-05	0.000264	CbGpPWpGaD
Leflunomide—CYP1A2—Metabolism of lipids and lipoproteins—TNFRSF21—IgA glomerulonephritis	2.32e-05	0.000263	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—EREG—IgA glomerulonephritis	2.29e-05	0.00026	CbGpPWpGaD
Leflunomide—CYP1A2—Metabolism of lipids and lipoproteins—MTMR3—IgA glomerulonephritis	2.26e-05	0.000256	CbGpPWpGaD
Leflunomide—PTK2B—Immune System—CD40LG—IgA glomerulonephritis	2.26e-05	0.000256	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism—LYPLA1—IgA glomerulonephritis	2.24e-05	0.000254	CbGpPWpGaD
