nodes	percent_of_prediction	percent_of_DWPC	metapath
Balsalazide—ALOX5—asthma	0.366	0.805	CbGaD
Balsalazide—ALOX5—Zileuton—asthma	0.176	0.401	CbGbCtD
Balsalazide—ALOX5—Montelukast—asthma	0.113	0.259	CbGbCtD
Balsalazide—PTGS2—asthma	0.0884	0.195	CbGaD
Balsalazide—PTGS1—Zileuton—asthma	0.0395	0.0902	CbGbCtD
Balsalazide—PTGS1—Zafirlukast—asthma	0.0348	0.0794	CbGbCtD
Balsalazide—PTGS1—Montelukast—asthma	0.0254	0.0581	CbGbCtD
Balsalazide—PTGS2—Triamcinolone—asthma	0.0209	0.0477	CbGbCtD
Balsalazide—PTGS2—Betamethasone—asthma	0.0179	0.0409	CbGbCtD
Balsalazide—PTGS2—Dexamethasone—asthma	0.0104	0.0238	CbGbCtD
Balsalazide—ALOX5—respiratory system—asthma	0.00142	0.0786	CbGeAlD
Balsalazide—ALOX5—bronchus—asthma	0.00117	0.0647	CbGeAlD
Balsalazide—ALOX5—smooth muscle tissue—asthma	0.00114	0.0633	CbGeAlD
Balsalazide—ALOX5—cardiovascular system—asthma	0.00109	0.0602	CbGeAlD
Balsalazide—PPARG—respiratory system—asthma	0.00107	0.059	CbGeAlD
Balsalazide—Olsalazine—IFNG—asthma	0.00105	0.315	CrCbGaD
Balsalazide—PPARG—epithelium—asthma	0.000891	0.0493	CbGeAlD
Balsalazide—Olsalazine—ALOX5—asthma	0.000864	0.259	CrCbGaD
Balsalazide—ALOX5—adrenal gland—asthma	0.00086	0.0476	CbGeAlD
Balsalazide—PPARG—smooth muscle tissue—asthma	0.000858	0.0475	CbGeAlD
Balsalazide—PPARG—cardiovascular system—asthma	0.000816	0.0452	CbGeAlD
Balsalazide—ALOX5—lung—asthma	0.000754	0.0417	CbGeAlD
Balsalazide—PPARG—adrenal gland—asthma	0.000646	0.0357	CbGeAlD
Balsalazide—Sulfasalazine—ALOX5—asthma	0.000599	0.18	CrCbGaD
Balsalazide—PTGS1—respiratory system—asthma	0.00057	0.0315	CbGeAlD
Balsalazide—PPARG—lung—asthma	0.000566	0.0313	CbGeAlD
Balsalazide—PTGS2—respiratory system—asthma	0.000545	0.0301	CbGeAlD
Balsalazide—PTGS1—epithelium—asthma	0.000476	0.0264	CbGeAlD
Balsalazide—PTGS1—smooth muscle tissue—asthma	0.000459	0.0254	CbGeAlD
Balsalazide—PTGS2—adrenal cortex—asthma	0.000457	0.0253	CbGeAlD
Balsalazide—PTGS2—epithelium—asthma	0.000455	0.0252	CbGeAlD
Balsalazide—PTGS2—bronchus—asthma	0.000448	0.0248	CbGeAlD
Balsalazide—PTGS2—smooth muscle tissue—asthma	0.000439	0.0243	CbGeAlD
Balsalazide—PTGS1—cardiovascular system—asthma	0.000436	0.0242	CbGeAlD
Balsalazide—PTGS1—trachea—asthma	0.000421	0.0233	CbGeAlD
Balsalazide—PTGS2—cardiovascular system—asthma	0.000417	0.0231	CbGeAlD
Balsalazide—PTGS2—trachea—asthma	0.000403	0.0223	CbGeAlD
Balsalazide—PTGS1—adrenal gland—asthma	0.000345	0.0191	CbGeAlD
Balsalazide—PTGS2—adrenal gland—asthma	0.00033	0.0183	CbGeAlD
