nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurane—ALB—rheumatoid arthritis	0.295	1	CbGaD
Isoflurane—ALB—Auranofin—rheumatoid arthritis	0.0941	0.53	CbGbCtD
Isoflurane—ALB—Prednisone—rheumatoid arthritis	0.03	0.169	CbGbCtD
Isoflurane—CYP2E1—Dexamethasone—rheumatoid arthritis	0.0193	0.109	CbGbCtD
Isoflurane—CYP2B6—Dexamethasone—rheumatoid arthritis	0.0191	0.107	CbGbCtD
Isoflurane—ALB—Methotrexate—rheumatoid arthritis	0.015	0.0846	CbGbCtD
Isoflurane—Traumatic liver injury—Leflunomide—rheumatoid arthritis	0.00683	0.0408	CcSEcCtD
Isoflurane—Traumatic liver injury—Cyclosporine—rheumatoid arthritis	0.00527	0.0315	CcSEcCtD
Isoflurane—ND1—exocrine gland—rheumatoid arthritis	0.00448	0.08	CbGeAlD
Isoflurane—Hepatic function abnormal—Penicillamine—rheumatoid arthritis	0.0043	0.0257	CcSEcCtD
Isoflurane—Hepatic failure—Penicillamine—rheumatoid arthritis	0.00418	0.025	CcSEcCtD
Isoflurane—Liver injury—Azathioprine—rheumatoid arthritis	0.0032	0.0191	CcSEcCtD
Isoflurane—Jaundice—Auranofin—rheumatoid arthritis	0.00306	0.0183	CcSEcCtD
Isoflurane—Liver injury—Leflunomide—rheumatoid arthritis	0.00302	0.0181	CcSEcCtD
Isoflurane—GLRB—parotid gland—rheumatoid arthritis	0.00292	0.0521	CbGeAlD
Isoflurane—GLRB—saliva-secreting gland—rheumatoid arthritis	0.0028	0.0499	CbGeAlD
Isoflurane—Hepatobiliary disease—Penicillamine—rheumatoid arthritis	0.00274	0.0164	CcSEcCtD
Isoflurane—Hepatocellular injury—Azathioprine—rheumatoid arthritis	0.00269	0.0161	CcSEcCtD
Isoflurane—Hepatocellular injury—Leflunomide—rheumatoid arthritis	0.00254	0.0152	CcSEcCtD
Isoflurane—Liver injury—Cyclosporine—rheumatoid arthritis	0.00233	0.014	CcSEcCtD
Isoflurane—Hepatic function abnormal—Azathioprine—rheumatoid arthritis	0.00224	0.0134	CcSEcCtD
Isoflurane—ND1—saliva-secreting gland—rheumatoid arthritis	0.00224	0.0399	CbGeAlD
Isoflurane—Necrosis—Hydrocortisone—rheumatoid arthritis	0.00222	0.0133	CcSEcCtD
Isoflurane—Hepatic failure—Azathioprine—rheumatoid arthritis	0.00218	0.013	CcSEcCtD
Isoflurane—KCNK2—tendon—rheumatoid arthritis	0.00211	0.0376	CbGeAlD
Isoflurane—Necrosis—Methylprednisolone—rheumatoid arthritis	0.00209	0.0125	CcSEcCtD
Isoflurane—Agitation—Penicillamine—rheumatoid arthritis	0.00208	0.0124	CcSEcCtD
Isoflurane—CALM2—exocrine gland—rheumatoid arthritis	0.00206	0.0368	CbGeAlD
Isoflurane—Hepatic failure—Leflunomide—rheumatoid arthritis	0.00205	0.0123	CcSEcCtD
Isoflurane—CALM1—exocrine gland—rheumatoid arthritis	0.00205	0.0366	CbGeAlD
Isoflurane—Hepatocellular injury—Cyclosporine—rheumatoid arthritis	0.00196	0.0117	CcSEcCtD
Isoflurane—Hiccups—Cyclosporine—rheumatoid arthritis	0.00196	0.0117	CcSEcCtD
Isoflurane—Hyperkalaemia—Cyclosporine—rheumatoid arthritis	0.00193	0.0115	CcSEcCtD
Isoflurane—Necrosis—Dexamethasone—rheumatoid arthritis	0.0019	0.0114	CcSEcCtD
Isoflurane—Necrosis—Betamethasone—rheumatoid arthritis	0.0019	0.0114	CcSEcCtD
Isoflurane—ATP5D—parotid gland—rheumatoid arthritis	0.00188	0.0336	CbGeAlD
Isoflurane—ATP2C1—parotid gland—rheumatoid arthritis	0.00186	0.0331	CbGeAlD
Isoflurane—ATP5D—saliva-secreting gland—rheumatoid arthritis	0.0018	0.0322	CbGeAlD
Isoflurane—Hiccups—Prednisolone—rheumatoid arthritis	0.00179	0.0107	CcSEcCtD
Isoflurane—ATP2C1—saliva-secreting gland—rheumatoid arthritis	0.00178	0.0317	CbGeAlD
Isoflurane—Enflurane—ALB—rheumatoid arthritis	0.00175	0.393	CrCbGaD
Isoflurane—Hiccups—Hydrocortisone—rheumatoid arthritis	0.00174	0.0104	CcSEcCtD
Isoflurane—ATP5D—connective tissue—rheumatoid arthritis	0.00166	0.0295	CbGeAlD
Isoflurane—Necrosis—Prednisone—rheumatoid arthritis	0.00165	0.00989	CcSEcCtD
Isoflurane—Hiccups—Triamcinolone—rheumatoid arthritis	0.00164	0.00982	CcSEcCtD
Isoflurane—Hiccups—Methylprednisolone—rheumatoid arthritis	0.00164	0.0098	CcSEcCtD
Isoflurane—Hepatic function abnormal—Cyclosporine—rheumatoid arthritis	0.00163	0.00975	CcSEcCtD
Isoflurane—KCNA1—tendon—rheumatoid arthritis	0.0016	0.0286	CbGeAlD
Isoflurane—Hepatic failure—Cyclosporine—rheumatoid arthritis	0.00159	0.00948	CcSEcCtD
Isoflurane—Delirium—Prednisone—rheumatoid arthritis	0.00151	0.00902	CcSEcCtD
Isoflurane—ND1—lymphoid tissue—rheumatoid arthritis	0.0015	0.0268	CbGeAlD
Isoflurane—Hiccups—Dexamethasone—rheumatoid arthritis	0.00149	0.00891	CcSEcCtD
Isoflurane—Hiccups—Betamethasone—rheumatoid arthritis	0.00149	0.00891	CcSEcCtD
Isoflurane—ND1—digestive system—rheumatoid arthritis	0.00148	0.0265	CbGeAlD
Isoflurane—Body temperature increased—Penicillamine—rheumatoid arthritis	0.00146	0.00873	CcSEcCtD
Isoflurane—Nausea—Ergocalciferol—rheumatoid arthritis	0.00146	0.00871	CcSEcCtD
Isoflurane—Hyperglycaemia—Leflunomide—rheumatoid arthritis	0.00144	0.00861	CcSEcCtD
Isoflurane—Halothane—ALB—rheumatoid arthritis	0.00143	0.321	CrCbGaD
Isoflurane—Hepatobiliary disease—Azathioprine—rheumatoid arthritis	0.00143	0.00852	CcSEcCtD
Isoflurane—Jaundice—Leflunomide—rheumatoid arthritis	0.00139	0.00829	CcSEcCtD
Isoflurane—Necrosis—Methotrexate—rheumatoid arthritis	0.00138	0.00827	CcSEcCtD
Isoflurane—CALM3—parotid gland—rheumatoid arthritis	0.00137	0.0244	CbGeAlD
Isoflurane—Hepatobiliary disease—Leflunomide—rheumatoid arthritis	0.00135	0.00805	CcSEcCtD
Isoflurane—CALM3—saliva-secreting gland—rheumatoid arthritis	0.00131	0.0234	CbGeAlD
Isoflurane—Hiccups—Prednisone—rheumatoid arthritis	0.0013	0.00776	CcSEcCtD
Isoflurane—Hepatitis—Leflunomide—rheumatoid arthritis	0.00128	0.00764	CcSEcCtD
Isoflurane—Vomiting—Auranofin—rheumatoid arthritis	0.00127	0.0076	CcSEcCtD
Isoflurane—Desflurane—ALB—rheumatoid arthritis	0.00127	0.285	CrCbGaD
Isoflurane—Rash—Auranofin—rheumatoid arthritis	0.00126	0.00754	CcSEcCtD
Isoflurane—Dermatitis—Auranofin—rheumatoid arthritis	0.00126	0.00753	CcSEcCtD
Isoflurane—Cardiac arrest—Prednisolone—rheumatoid arthritis	0.00123	0.00737	CcSEcCtD
Isoflurane—Chills—Azathioprine—rheumatoid arthritis	0.00121	0.00726	CcSEcCtD
Isoflurane—Bronchospasm—Cyclosporine—rheumatoid arthritis	0.00121	0.00724	CcSEcCtD
Isoflurane—Arrhythmia—Azathioprine—rheumatoid arthritis	0.00121	0.00723	CcSEcCtD
Isoflurane—Cardiac arrest—Hydrocortisone—rheumatoid arthritis	0.0012	0.0072	CcSEcCtD
Isoflurane—ATP5D—digestive system—rheumatoid arthritis	0.0012	0.0213	CbGeAlD
Isoflurane—ATP2C1—lymphoid tissue—rheumatoid arthritis	0.0012	0.0213	CbGeAlD
Isoflurane—Nausea—Auranofin—rheumatoid arthritis	0.00119	0.0071	CcSEcCtD
Isoflurane—Cardiac disorder—Leflunomide—rheumatoid arthritis	0.00119	0.00709	CcSEcCtD
Isoflurane—ATP2C1—digestive system—rheumatoid arthritis	0.00118	0.0211	CbGeAlD
Isoflurane—Vomiting—Penicillamine—rheumatoid arthritis	0.00117	0.00702	CcSEcCtD
Isoflurane—Rash—Penicillamine—rheumatoid arthritis	0.00116	0.00696	CcSEcCtD
Isoflurane—Dermatitis—Penicillamine—rheumatoid arthritis	0.00116	0.00695	CcSEcCtD
Isoflurane—Chills—Leflunomide—rheumatoid arthritis	0.00115	0.00685	CcSEcCtD
Isoflurane—Arrhythmia—Leflunomide—rheumatoid arthritis	0.00114	0.00682	CcSEcCtD
Isoflurane—ATP5D—tendon—rheumatoid arthritis	0.00114	0.0203	CbGeAlD
Isoflurane—Cardiac arrest—Triamcinolone—rheumatoid arthritis	0.00113	0.00678	CcSEcCtD
Isoflurane—Cardiac arrest—Methylprednisolone—rheumatoid arthritis	0.00113	0.00677	CcSEcCtD
Isoflurane—ATP2C1—tendon—rheumatoid arthritis	0.00112	0.02	CbGeAlD
Isoflurane—Hyperglycaemia—Cyclosporine—rheumatoid arthritis	0.00111	0.00664	CcSEcCtD
Isoflurane—GABRA4—tendon—rheumatoid arthritis	0.00111	0.0198	CbGeAlD
Isoflurane—Nausea—Penicillamine—rheumatoid arthritis	0.0011	0.00656	CcSEcCtD
Isoflurane—CALM2—parotid gland—rheumatoid arthritis	0.00107	0.0192	CbGeAlD
Isoflurane—Jaundice—Cyclosporine—rheumatoid arthritis	0.00107	0.0064	CcSEcCtD
Isoflurane—Hepatobiliary disease—Cyclosporine—rheumatoid arthritis	0.00104	0.00621	CcSEcCtD
Isoflurane—GABRB3—connective tissue—rheumatoid arthritis	0.00104	0.0185	CbGeAlD
Isoflurane—CALM2—saliva-secreting gland—rheumatoid arthritis	0.00103	0.0184	CbGeAlD
Isoflurane—Cardiac arrest—Dexamethasone—rheumatoid arthritis	0.00103	0.00615	CcSEcCtD
Isoflurane—Cardiac arrest—Betamethasone—rheumatoid arthritis	0.00103	0.00615	CcSEcCtD
Isoflurane—CALM1—saliva-secreting gland—rheumatoid arthritis	0.00102	0.0183	CbGeAlD
Isoflurane—Bronchospasm—Methylprednisolone—rheumatoid arthritis	0.00101	0.00605	CcSEcCtD
Isoflurane—Hepatitis—Cyclosporine—rheumatoid arthritis	0.000986	0.00589	CcSEcCtD
Isoflurane—Cough—Leflunomide—rheumatoid arthritis	0.00097	0.0058	CcSEcCtD
Isoflurane—CALM2—connective tissue—rheumatoid arthritis	0.000946	0.0169	CbGeAlD
Isoflurane—CALM1—connective tissue—rheumatoid arthritis	0.000941	0.0168	CbGeAlD
Isoflurane—Hypotension—Azathioprine—rheumatoid arthritis	0.000898	0.00537	CcSEcCtD
Isoflurane—Cardiac arrest—Prednisone—rheumatoid arthritis	0.000896	0.00536	CcSEcCtD
Isoflurane—Chills—Cyclosporine—rheumatoid arthritis	0.000885	0.00529	CcSEcCtD
Isoflurane—Arrhythmia—Cyclosporine—rheumatoid arthritis	0.000881	0.00527	CcSEcCtD
Isoflurane—Hepatic failure—Methotrexate—rheumatoid arthritis	0.000876	0.00524	CcSEcCtD
Isoflurane—Hallucination—Hydrocortisone—rheumatoid arthritis	0.000872	0.00521	CcSEcCtD
Isoflurane—Hypotension—Leflunomide—rheumatoid arthritis	0.000848	0.00507	CcSEcCtD
Isoflurane—Hyperglycaemia—Dexamethasone—rheumatoid arthritis	0.000844	0.00504	CcSEcCtD
Isoflurane—Hyperglycaemia—Betamethasone—rheumatoid arthritis	0.000844	0.00504	CcSEcCtD
Isoflurane—GABRE—tendon—rheumatoid arthritis	0.000841	0.015	CbGeAlD
Isoflurane—CALM3—tendon—rheumatoid arthritis	0.000828	0.0148	CbGeAlD
Isoflurane—Hallucination—Methylprednisolone—rheumatoid arthritis	0.000819	0.0049	CcSEcCtD
Isoflurane—Arrhythmia—Prednisolone—rheumatoid arthritis	0.000801	0.00479	CcSEcCtD
Isoflurane—Agitation—Cyclosporine—rheumatoid arthritis	0.000789	0.00472	CcSEcCtD
Isoflurane—Arrhythmia—Hydrocortisone—rheumatoid arthritis	0.000783	0.00468	CcSEcCtD
Isoflurane—Cardiac disorder—Methylprednisolone—rheumatoid arthritis	0.000764	0.00457	CcSEcCtD
Isoflurane—Body temperature increased—Azathioprine—rheumatoid arthritis	0.00076	0.00454	CcSEcCtD
Isoflurane—Cough—Cyclosporine—rheumatoid arthritis	0.000749	0.00448	CcSEcCtD
Isoflurane—Hallucination—Betamethasone—rheumatoid arthritis	0.000745	0.00445	CcSEcCtD
Isoflurane—Hallucination—Dexamethasone—rheumatoid arthritis	0.000745	0.00445	CcSEcCtD
Isoflurane—Arrhythmia—Triamcinolone—rheumatoid arthritis	0.000737	0.00441	CcSEcCtD
Isoflurane—Arrhythmia—Methylprednisolone—rheumatoid arthritis	0.000735	0.0044	CcSEcCtD
Isoflurane—Hyperglycaemia—Prednisone—rheumatoid arthritis	0.000735	0.00439	CcSEcCtD
Isoflurane—Body temperature increased—Leflunomide—rheumatoid arthritis	0.000717	0.00429	CcSEcCtD
Isoflurane—CALM2—lymphoid tissue—rheumatoid arthritis	0.000691	0.0123	CbGeAlD
Isoflurane—CALM1—lymphoid tissue—rheumatoid arthritis	0.000688	0.0123	CbGeAlD
Isoflurane—CALM2—digestive system—rheumatoid arthritis	0.000683	0.0122	CbGeAlD
Isoflurane—CALM1—digestive system—rheumatoid arthritis	0.00068	0.0121	CbGeAlD
Isoflurane—Arrhythmia—Dexamethasone—rheumatoid arthritis	0.000669	0.004	CcSEcCtD
Isoflurane—Arrhythmia—Betamethasone—rheumatoid arthritis	0.000669	0.004	CcSEcCtD
Isoflurane—CALM2—tendon—rheumatoid arthritis	0.00065	0.0116	CbGeAlD
Isoflurane—Hallucination—Prednisone—rheumatoid arthritis	0.000649	0.00388	CcSEcCtD
Isoflurane—CALM1—tendon—rheumatoid arthritis	0.000647	0.0115	CbGeAlD
Isoflurane—Cough—Triamcinolone—rheumatoid arthritis	0.000627	0.00375	CcSEcCtD
Isoflurane—Vomiting—Azathioprine—rheumatoid arthritis	0.000611	0.00365	CcSEcCtD
Isoflurane—Rash—Azathioprine—rheumatoid arthritis	0.000606	0.00362	CcSEcCtD
Isoflurane—Dermatitis—Azathioprine—rheumatoid arthritis	0.000605	0.00362	CcSEcCtD
Isoflurane—Arrhythmia—Prednisone—rheumatoid arthritis	0.000582	0.00348	CcSEcCtD
Isoflurane—Hypotension—Hydrocortisone—rheumatoid arthritis	0.000582	0.00348	CcSEcCtD
Isoflurane—Vomiting—Leflunomide—rheumatoid arthritis	0.000577	0.00345	CcSEcCtD
Isoflurane—Hepatobiliary disease—Methotrexate—rheumatoid arthritis	0.000574	0.00343	CcSEcCtD
Isoflurane—Rash—Leflunomide—rheumatoid arthritis	0.000572	0.00342	CcSEcCtD
Isoflurane—Dermatitis—Leflunomide—rheumatoid arthritis	0.000572	0.00342	CcSEcCtD
Isoflurane—Nausea—Azathioprine—rheumatoid arthritis	0.000571	0.00341	CcSEcCtD
Isoflurane—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.000554	0.00331	CcSEcCtD
Isoflurane—Hypotension—Methylprednisolone—rheumatoid arthritis	0.000547	0.00327	CcSEcCtD
Isoflurane—Hepatitis—Methotrexate—rheumatoid arthritis	0.000545	0.00326	CcSEcCtD
Isoflurane—Nausea—Leflunomide—rheumatoid arthritis	0.000539	0.00322	CcSEcCtD
Isoflurane—Agitation—Prednisone—rheumatoid arthritis	0.000522	0.00312	CcSEcCtD
Isoflurane—CYP2B6—lymphoid tissue—rheumatoid arthritis	0.000514	0.00917	CbGeAlD
Isoflurane—CYP2B6—digestive system—rheumatoid arthritis	0.000508	0.00906	CbGeAlD
Isoflurane—Cardiac disorder—Methotrexate—rheumatoid arthritis	0.000506	0.00302	CcSEcCtD
Isoflurane—Hypotension—Betamethasone—rheumatoid arthritis	0.000497	0.00297	CcSEcCtD
Isoflurane—Hypotension—Dexamethasone—rheumatoid arthritis	0.000497	0.00297	CcSEcCtD
Isoflurane—Body temperature increased—Hydrocortisone—rheumatoid arthritis	0.000492	0.00294	CcSEcCtD
Isoflurane—Chills—Methotrexate—rheumatoid arthritis	0.000489	0.00292	CcSEcCtD
Isoflurane—CYP2E1—lymphoid tissue—rheumatoid arthritis	0.000482	0.0086	CbGeAlD
Isoflurane—CYP2E1—digestive system—rheumatoid arthritis	0.000476	0.0085	CbGeAlD
Isoflurane—Body temperature increased—Triamcinolone—rheumatoid arthritis	0.000463	0.00277	CcSEcCtD
Isoflurane—CYP2E1—tendon—rheumatoid arthritis	0.000453	0.00809	CbGeAlD
Isoflurane—Vomiting—Cyclosporine—rheumatoid arthritis	0.000445	0.00266	CcSEcCtD
Isoflurane—Rash—Cyclosporine—rheumatoid arthritis	0.000442	0.00264	CcSEcCtD
Isoflurane—Dermatitis—Cyclosporine—rheumatoid arthritis	0.000441	0.00264	CcSEcCtD
Isoflurane—Body temperature increased—Betamethasone—rheumatoid arthritis	0.00042	0.00251	CcSEcCtD
Isoflurane—Body temperature increased—Dexamethasone—rheumatoid arthritis	0.00042	0.00251	CcSEcCtD
Isoflurane—Nausea—Cyclosporine—rheumatoid arthritis	0.000416	0.00249	CcSEcCtD
Isoflurane—Cough—Methotrexate—rheumatoid arthritis	0.000414	0.00247	CcSEcCtD
Isoflurane—Rash—Prednisolone—rheumatoid arthritis	0.000402	0.0024	CcSEcCtD
Isoflurane—Dermatitis—Prednisolone—rheumatoid arthritis	0.000402	0.0024	CcSEcCtD
Isoflurane—Vomiting—Hydrocortisone—rheumatoid arthritis	0.000396	0.00237	CcSEcCtD
Isoflurane—Rash—Hydrocortisone—rheumatoid arthritis	0.000393	0.00235	CcSEcCtD
Isoflurane—Dermatitis—Hydrocortisone—rheumatoid arthritis	0.000392	0.00234	CcSEcCtD
Isoflurane—Nausea—Prednisolone—rheumatoid arthritis	0.000379	0.00226	CcSEcCtD
Isoflurane—Vomiting—Triamcinolone—rheumatoid arthritis	0.000373	0.00223	CcSEcCtD
Isoflurane—Vomiting—Methylprednisolone—rheumatoid arthritis	0.000372	0.00222	CcSEcCtD
Isoflurane—Nausea—Hydrocortisone—rheumatoid arthritis	0.00037	0.00221	CcSEcCtD
Isoflurane—Rash—Triamcinolone—rheumatoid arthritis	0.00037	0.00221	CcSEcCtD
Isoflurane—Dermatitis—Triamcinolone—rheumatoid arthritis	0.000369	0.00221	CcSEcCtD
Isoflurane—Rash—Methylprednisolone—rheumatoid arthritis	0.000369	0.0022	CcSEcCtD
Isoflurane—Dermatitis—Methylprednisolone—rheumatoid arthritis	0.000368	0.0022	CcSEcCtD
Isoflurane—Body temperature increased—Prednisone—rheumatoid arthritis	0.000366	0.00219	CcSEcCtD
Isoflurane—Hypotension—Methotrexate—rheumatoid arthritis	0.000362	0.00216	CcSEcCtD
Isoflurane—Nausea—Triamcinolone—rheumatoid arthritis	0.000348	0.00208	CcSEcCtD
Isoflurane—Nausea—Methylprednisolone—rheumatoid arthritis	0.000347	0.00208	CcSEcCtD
Isoflurane—Vomiting—Dexamethasone—rheumatoid arthritis	0.000338	0.00202	CcSEcCtD
Isoflurane—Vomiting—Betamethasone—rheumatoid arthritis	0.000338	0.00202	CcSEcCtD
Isoflurane—Rash—Dexamethasone—rheumatoid arthritis	0.000335	0.00201	CcSEcCtD
Isoflurane—Rash—Betamethasone—rheumatoid arthritis	0.000335	0.00201	CcSEcCtD
Isoflurane—Dermatitis—Dexamethasone—rheumatoid arthritis	0.000335	0.002	CcSEcCtD
Isoflurane—Dermatitis—Betamethasone—rheumatoid arthritis	0.000335	0.002	CcSEcCtD
Isoflurane—Nausea—Dexamethasone—rheumatoid arthritis	0.000316	0.00189	CcSEcCtD
Isoflurane—Nausea—Betamethasone—rheumatoid arthritis	0.000316	0.00189	CcSEcCtD
Isoflurane—Body temperature increased—Methotrexate—rheumatoid arthritis	0.000306	0.00183	CcSEcCtD
Isoflurane—Vomiting—Prednisone—rheumatoid arthritis	0.000294	0.00176	CcSEcCtD
Isoflurane—Rash—Prednisone—rheumatoid arthritis	0.000292	0.00175	CcSEcCtD
Isoflurane—Dermatitis—Prednisone—rheumatoid arthritis	0.000292	0.00174	CcSEcCtD
Isoflurane—Nausea—Prednisone—rheumatoid arthritis	0.000275	0.00164	CcSEcCtD
Isoflurane—Vomiting—Methotrexate—rheumatoid arthritis	0.000246	0.00147	CcSEcCtD
Isoflurane—Rash—Methotrexate—rheumatoid arthritis	0.000244	0.00146	CcSEcCtD
Isoflurane—Dermatitis—Methotrexate—rheumatoid arthritis	0.000244	0.00146	CcSEcCtD
Isoflurane—Nausea—Methotrexate—rheumatoid arthritis	0.00023	0.00137	CcSEcCtD
Isoflurane—CALM2—Signaling by GPCR—IL6ST—rheumatoid arthritis	1.62e-05	5.41e-05	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—ADRBK1—rheumatoid arthritis	1.62e-05	5.4e-05	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—ADRBK1—rheumatoid arthritis	1.62e-05	5.4e-05	CbGpPWpGaD
Isoflurane—CALM3—Disease—MTHFR—rheumatoid arthritis	1.62e-05	5.4e-05	CbGpPWpGaD
Isoflurane—CALM3—Disease—HLA-A—rheumatoid arthritis	1.61e-05	5.38e-05	CbGpPWpGaD
Isoflurane—CALM2—Immune System—CRP—rheumatoid arthritis	1.61e-05	5.38e-05	CbGpPWpGaD
Isoflurane—CALM1—Immune System—CRP—rheumatoid arthritis	1.61e-05	5.38e-05	CbGpPWpGaD
Isoflurane—CALM2—Innate Immune System—NFKB1—rheumatoid arthritis	1.61e-05	5.37e-05	CbGpPWpGaD
Isoflurane—CALM1—Innate Immune System—NFKB1—rheumatoid arthritis	1.61e-05	5.37e-05	CbGpPWpGaD
Isoflurane—CALM2—Disease—CCR5—rheumatoid arthritis	1.6e-05	5.34e-05	CbGpPWpGaD
Isoflurane—CALM1—Disease—CCR5—rheumatoid arthritis	1.6e-05	5.34e-05	CbGpPWpGaD
Isoflurane—CALM3—Adaptive Immune System—NFKB1—rheumatoid arthritis	1.6e-05	5.33e-05	CbGpPWpGaD
Isoflurane—CALM3—Immune System—TLR4—rheumatoid arthritis	1.6e-05	5.33e-05	CbGpPWpGaD
Isoflurane—CALM3—Immune System—HLA-DRB1—rheumatoid arthritis	1.6e-05	5.32e-05	CbGpPWpGaD
Isoflurane—CALM2—Innate Immune System—MAPK8—rheumatoid arthritis	1.58e-05	5.28e-05	CbGpPWpGaD
Isoflurane—CALM1—Innate Immune System—MAPK8—rheumatoid arthritis	1.58e-05	5.28e-05	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—RASGRP1—rheumatoid arthritis	1.58e-05	5.26e-05	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—SYK—rheumatoid arthritis	1.57e-05	5.24e-05	CbGpPWpGaD
Isoflurane—CALM2—Metabolism—CAT—rheumatoid arthritis	1.57e-05	5.24e-05	CbGpPWpGaD
Isoflurane—CALM1—Metabolism—CAT—rheumatoid arthritis	1.57e-05	5.24e-05	CbGpPWpGaD
Isoflurane—CALM2—Disease—MTHFR—rheumatoid arthritis	1.56e-05	5.22e-05	CbGpPWpGaD
Isoflurane—CALM1—Disease—MTHFR—rheumatoid arthritis	1.56e-05	5.22e-05	CbGpPWpGaD
Isoflurane—CALM1—Disease—HLA-A—rheumatoid arthritis	1.56e-05	5.21e-05	CbGpPWpGaD
Isoflurane—CALM2—Disease—HLA-A—rheumatoid arthritis	1.56e-05	5.21e-05	CbGpPWpGaD
Isoflurane—CALM2—Adaptive Immune System—NFKB1—rheumatoid arthritis	1.55e-05	5.16e-05	CbGpPWpGaD
Isoflurane—CALM1—Adaptive Immune System—NFKB1—rheumatoid arthritis	1.55e-05	5.16e-05	CbGpPWpGaD
Isoflurane—CALM2—Immune System—TLR4—rheumatoid arthritis	1.55e-05	5.16e-05	CbGpPWpGaD
Isoflurane—CALM1—Immune System—TLR4—rheumatoid arthritis	1.55e-05	5.16e-05	CbGpPWpGaD
Isoflurane—CALM2—Immune System—HLA-DRB1—rheumatoid arthritis	1.54e-05	5.15e-05	CbGpPWpGaD
Isoflurane—CALM1—Immune System—HLA-DRB1—rheumatoid arthritis	1.54e-05	5.15e-05	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—PRKCQ—rheumatoid arthritis	1.54e-05	5.15e-05	CbGpPWpGaD
Isoflurane—CALM3—Hemostasis—TGFB1—rheumatoid arthritis	1.54e-05	5.14e-05	CbGpPWpGaD
Isoflurane—CALM3—Signaling by GPCR—POMC—rheumatoid arthritis	1.53e-05	5.12e-05	CbGpPWpGaD
Isoflurane—CALM3—Immune System—IL6ST—rheumatoid arthritis	1.53e-05	5.11e-05	CbGpPWpGaD
Isoflurane—CALM3—Immune System—ICAM1—rheumatoid arthritis	1.53e-05	5.11e-05	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—RASGRP1—rheumatoid arthritis	1.53e-05	5.09e-05	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—RASGRP1—rheumatoid arthritis	1.53e-05	5.09e-05	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—SYK—rheumatoid arthritis	1.52e-05	5.07e-05	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—SYK—rheumatoid arthritis	1.52e-05	5.07e-05	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—STAT1—rheumatoid arthritis	1.52e-05	5.06e-05	CbGpPWpGaD
Isoflurane—CALM3—Signaling by GPCR—CCL2—rheumatoid arthritis	1.5e-05	5.01e-05	CbGpPWpGaD
Isoflurane—CALM3—Signaling by GPCR—IL6R—rheumatoid arthritis	1.5e-05	4.99e-05	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—CXCL10—rheumatoid arthritis	1.49e-05	4.99e-05	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—PRKCQ—rheumatoid arthritis	1.49e-05	4.98e-05	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—PRKCQ—rheumatoid arthritis	1.49e-05	4.98e-05	CbGpPWpGaD
Isoflurane—CALM2—Hemostasis—TGFB1—rheumatoid arthritis	1.49e-05	4.97e-05	CbGpPWpGaD
Isoflurane—CALM1—Hemostasis—TGFB1—rheumatoid arthritis	1.49e-05	4.97e-05	CbGpPWpGaD
Isoflurane—CALM2—Signaling by GPCR—POMC—rheumatoid arthritis	1.48e-05	4.95e-05	CbGpPWpGaD
Isoflurane—CALM1—Signaling by GPCR—POMC—rheumatoid arthritis	1.48e-05	4.95e-05	CbGpPWpGaD
Isoflurane—CALM2—Immune System—IL6ST—rheumatoid arthritis	1.48e-05	4.94e-05	CbGpPWpGaD
Isoflurane—CALM1—Immune System—ICAM1—rheumatoid arthritis	1.48e-05	4.94e-05	CbGpPWpGaD
Isoflurane—CALM2—Immune System—ICAM1—rheumatoid arthritis	1.48e-05	4.94e-05	CbGpPWpGaD
Isoflurane—CALM1—Immune System—IL6ST—rheumatoid arthritis	1.48e-05	4.94e-05	CbGpPWpGaD
Isoflurane—CALM3—Immune System—CD80—rheumatoid arthritis	1.47e-05	4.92e-05	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—STAT1—rheumatoid arthritis	1.47e-05	4.89e-05	CbGpPWpGaD
