nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminolevulinic acid—ALAD—exocrine gland—rheumatoid arthritis	0.0487	0.282	CbGeAlD
Aminolevulinic acid—ALAD—parotid gland—rheumatoid arthritis	0.0254	0.147	CbGeAlD
Aminolevulinic acid—ALAD—saliva-secreting gland—rheumatoid arthritis	0.0243	0.141	CbGeAlD
Aminolevulinic acid—ALAD—connective tissue—rheumatoid arthritis	0.0223	0.129	CbGeAlD
Aminolevulinic acid—ALAD—digestive system—rheumatoid arthritis	0.0161	0.0933	CbGeAlD
Aminolevulinic acid—ALAD—tendon—rheumatoid arthritis	0.0153	0.0888	CbGeAlD
Aminolevulinic acid—SLC15A1—digestive system—rheumatoid arthritis	0.00708	0.0409	CbGeAlD
Aminolevulinic acid—SLC15A2—parotid gland—rheumatoid arthritis	0.00696	0.0403	CbGeAlD
Aminolevulinic acid—SLC15A2—saliva-secreting gland—rheumatoid arthritis	0.00666	0.0386	CbGeAlD
Aminolevulinic acid—Haemorrhage—Cyclosporine—rheumatoid arthritis	0.0016	0.00194	CcSEcCtD
Aminolevulinic acid—Hypoaesthesia—Cyclosporine—rheumatoid arthritis	0.00159	0.00193	CcSEcCtD
Aminolevulinic acid—Neoplasm—Methotrexate—rheumatoid arthritis	0.00159	0.00193	CcSEcCtD
Aminolevulinic acid—Infestation NOS—Hydrocortisone—rheumatoid arthritis	0.00159	0.00192	CcSEcCtD
Aminolevulinic acid—Infestation—Hydrocortisone—rheumatoid arthritis	0.00159	0.00192	CcSEcCtD
Aminolevulinic acid—Infection—Azathioprine—rheumatoid arthritis	0.00155	0.00188	CcSEcCtD
Aminolevulinic acid—Thrombocytopenia—Azathioprine—rheumatoid arthritis	0.00153	0.00185	CcSEcCtD
Aminolevulinic acid—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—rheumatoid arthritis	0.00153	0.00185	CcSEcCtD
Aminolevulinic acid—Discomfort—Leflunomide—rheumatoid arthritis	0.00152	0.00184	CcSEcCtD
Aminolevulinic acid—Skin disorder—Azathioprine—rheumatoid arthritis	0.00152	0.00183	CcSEcCtD
Aminolevulinic acid—Infestation—Methylprednisolone—rheumatoid arthritis	0.00149	0.0018	CcSEcCtD
Aminolevulinic acid—Infestation NOS—Methylprednisolone—rheumatoid arthritis	0.00149	0.0018	CcSEcCtD
Aminolevulinic acid—Haemoglobin—Prednisolone—rheumatoid arthritis	0.00147	0.00177	CcSEcCtD
Aminolevulinic acid—Infection—Leflunomide—rheumatoid arthritis	0.00147	0.00177	CcSEcCtD
Aminolevulinic acid—Hypotension—Azathioprine—rheumatoid arthritis	0.00146	0.00177	CcSEcCtD
Aminolevulinic acid—Haemorrhage—Prednisolone—rheumatoid arthritis	0.00146	0.00176	CcSEcCtD
Aminolevulinic acid—Photosensitivity—Methotrexate—rheumatoid arthritis	0.00146	0.00176	CcSEcCtD
Aminolevulinic acid—Angiopathy—Cyclosporine—rheumatoid arthritis	0.00145	0.00176	CcSEcCtD
Aminolevulinic acid—Nervous system disorder—Leflunomide—rheumatoid arthritis	0.00145	0.00175	CcSEcCtD
Aminolevulinic acid—Thrombocytopenia—Leflunomide—rheumatoid arthritis	0.00144	0.00175	CcSEcCtD
Aminolevulinic acid—Chills—Cyclosporine—rheumatoid arthritis	0.00144	0.00174	CcSEcCtD
Aminolevulinic acid—Skin disorder—Leflunomide—rheumatoid arthritis	0.00143	0.00173	CcSEcCtD
Aminolevulinic acid—Haemoglobin—Hydrocortisone—rheumatoid arthritis	0.00143	0.00173	CcSEcCtD
Aminolevulinic acid—Haemorrhage—Hydrocortisone—rheumatoid arthritis	0.00142	0.00172	CcSEcCtD
Aminolevulinic acid—Dry skin—Prednisone—rheumatoid arthritis	0.0014	0.0017	CcSEcCtD
Aminolevulinic acid—Mental disorder—Cyclosporine—rheumatoid arthritis	0.0014	0.0017	CcSEcCtD
Aminolevulinic acid—Hypotension—Leflunomide—rheumatoid arthritis	0.00138	0.00167	CcSEcCtD
Aminolevulinic acid—Tension—Cyclosporine—rheumatoid arthritis	0.00137	0.00166	CcSEcCtD
Aminolevulinic acid—Nervousness—Cyclosporine—rheumatoid arthritis	0.00136	0.00164	CcSEcCtD
Aminolevulinic acid—Alanine aminotransferase increased—Prednisone—rheumatoid arthritis	0.00135	0.00163	CcSEcCtD
Aminolevulinic acid—Gastrointestinal disorder—Azathioprine—rheumatoid arthritis	0.00135	0.00163	CcSEcCtD
Aminolevulinic acid—Haemoglobin—Triamcinolone—rheumatoid arthritis	0.00135	0.00163	CcSEcCtD
Aminolevulinic acid—Haemoglobin—Methylprednisolone—rheumatoid arthritis	0.00135	0.00163	CcSEcCtD
Aminolevulinic acid—Haemorrhage—Triamcinolone—rheumatoid arthritis	0.00134	0.00162	CcSEcCtD
Aminolevulinic acid—Haemorrhage—Methylprednisolone—rheumatoid arthritis	0.00134	0.00162	CcSEcCtD
Aminolevulinic acid—Eye disorder—Hydrocortisone—rheumatoid arthritis	0.00133	0.00161	CcSEcCtD
