nodes	percent_of_prediction	percent_of_DWPC	metapath
Ganciclovir—SLC22A7—Fluorouracil—skin cancer	0.314	0.567	CbGbCtD
Ganciclovir—SLC22A7—Docetaxel—skin cancer	0.24	0.433	CbGbCtD
Ganciclovir—Mediastinal disorder—Temozolomide—skin cancer	0.000465	0.00104	CcSEcCtD
Ganciclovir—Cough—Bleomycin—skin cancer	0.000465	0.00104	CcSEcCtD
Ganciclovir—Chills—Temozolomide—skin cancer	0.000463	0.00104	CcSEcCtD
Ganciclovir—Dehydration—Docetaxel—skin cancer	0.000461	0.00103	CcSEcCtD
Ganciclovir—Ill-defined disorder—Dactinomycin—skin cancer	0.000461	0.00103	CcSEcCtD
Ganciclovir—Anaemia—Dactinomycin—skin cancer	0.000459	0.00103	CcSEcCtD
Ganciclovir—Liver function test abnormal—Docetaxel—skin cancer	0.000458	0.00103	CcSEcCtD
Ganciclovir—Vomiting—Vemurafenib—skin cancer	0.000456	0.00102	CcSEcCtD
Ganciclovir—Alopecia—Temozolomide—skin cancer	0.000456	0.00102	CcSEcCtD
Ganciclovir—Dry skin—Docetaxel—skin cancer	0.000455	0.00102	CcSEcCtD
Ganciclovir—Chest pain—Bleomycin—skin cancer	0.000453	0.00102	CcSEcCtD
Ganciclovir—Myalgia—Bleomycin—skin cancer	0.000453	0.00102	CcSEcCtD
Ganciclovir—Rash—Vemurafenib—skin cancer	0.000452	0.00101	CcSEcCtD
Ganciclovir—Mental disorder—Temozolomide—skin cancer	0.000452	0.00101	CcSEcCtD
Ganciclovir—Dermatitis—Vemurafenib—skin cancer	0.000452	0.00101	CcSEcCtD
Ganciclovir—Hypersensitivity—Imiquimod—skin cancer	0.000451	0.00101	CcSEcCtD
Ganciclovir—Headache—Vemurafenib—skin cancer	0.000449	0.00101	CcSEcCtD
Ganciclovir—Malnutrition—Temozolomide—skin cancer	0.000449	0.00101	CcSEcCtD
Ganciclovir—Discomfort—Bleomycin—skin cancer	0.000448	0.001	CcSEcCtD
Ganciclovir—Malaise—Dactinomycin—skin cancer	0.000448	0.001	CcSEcCtD
Ganciclovir—Cramp muscle—Docetaxel—skin cancer	0.000447	0.001	CcSEcCtD
Ganciclovir—Aspartate aminotransferase increased—Docetaxel—skin cancer	0.000447	0.001	CcSEcCtD
Ganciclovir—Leukopenia—Dactinomycin—skin cancer	0.000444	0.000996	CcSEcCtD
Ganciclovir—Nasopharyngitis—Docetaxel—skin cancer	0.000444	0.000994	CcSEcCtD
Ganciclovir—Dysgeusia—Temozolomide—skin cancer	0.00044	0.000986	CcSEcCtD
Ganciclovir—Asthenia—Imiquimod—skin cancer	0.000439	0.000983	CcSEcCtD
Ganciclovir—Confusional state—Bleomycin—skin cancer	0.000438	0.000982	CcSEcCtD
Ganciclovir—Alanine aminotransferase increased—Docetaxel—skin cancer	0.000437	0.00098	CcSEcCtD
Ganciclovir—Oedema—Bleomycin—skin cancer	0.000435	0.000974	CcSEcCtD
Ganciclovir—Anaphylactic shock—Bleomycin—skin cancer	0.000435	0.000974	CcSEcCtD
Ganciclovir—Back pain—Temozolomide—skin cancer	0.000434	0.000974	CcSEcCtD
Ganciclovir—Pruritus—Imiquimod—skin cancer	0.000433	0.00097	CcSEcCtD
Ganciclovir—Infection—Bleomycin—skin cancer	0.000432	0.000967	CcSEcCtD
Ganciclovir—Dysphagia—Docetaxel—skin cancer	0.000429	0.000961	CcSEcCtD
Ganciclovir—Nausea—Vemurafenib—skin cancer	0.000426	0.000955	CcSEcCtD
Ganciclovir—Thrombocytopenia—Bleomycin—skin cancer	0.000425	0.000953	CcSEcCtD
Ganciclovir—Arrhythmia—Fluorouracil—skin cancer	0.000425	0.000952	CcSEcCtD
Ganciclovir—Vision blurred—Temozolomide—skin cancer	0.000423	0.000949	CcSEcCtD
Ganciclovir—Myalgia—Dactinomycin—skin cancer	0.000423	0.000947	CcSEcCtD
Ganciclovir—Bronchospasm—Docetaxel—skin cancer	0.000422	0.000945	CcSEcCtD
Ganciclovir—Tremor—Temozolomide—skin cancer	0.000421	0.000943	CcSEcCtD
Ganciclovir—Alopecia—Fluorouracil—skin cancer	0.00042	0.000941	CcSEcCtD
Ganciclovir—Diarrhoea—Imiquimod—skin cancer	0.000419	0.000938	CcSEcCtD
Ganciclovir—Discomfort—Dactinomycin—skin cancer	0.000418	0.000936	CcSEcCtD
Ganciclovir—Ill-defined disorder—Temozolomide—skin cancer	0.000417	0.000934	CcSEcCtD
Ganciclovir—Anaemia—Temozolomide—skin cancer	0.000415	0.00093	CcSEcCtD
Ganciclovir—Anorexia—Bleomycin—skin cancer	0.000414	0.000928	CcSEcCtD
Ganciclovir—Agitation—Temozolomide—skin cancer	0.000413	0.000925	CcSEcCtD
Ganciclovir—Pancytopenia—Docetaxel—skin cancer	0.000407	0.000912	CcSEcCtD
Ganciclovir—Hypotension—Bleomycin—skin cancer	0.000406	0.00091	CcSEcCtD
Ganciclovir—Oedema—Dactinomycin—skin cancer	0.000405	0.000908	CcSEcCtD
Ganciclovir—Malaise—Temozolomide—skin cancer	0.000405	0.000908	CcSEcCtD
Ganciclovir—Dizziness—Imiquimod—skin cancer	0.000404	0.000906	CcSEcCtD
Ganciclovir—Vertigo—Temozolomide—skin cancer	0.000404	0.000904	CcSEcCtD
Ganciclovir—Infection—Dactinomycin—skin cancer	0.000403	0.000902	CcSEcCtD
Ganciclovir—Leukopenia—Temozolomide—skin cancer	0.000402	0.000901	CcSEcCtD
Ganciclovir—Neutropenia—Docetaxel—skin cancer	0.000401	0.000898	CcSEcCtD
Ganciclovir—Thrombocytopenia—Dactinomycin—skin cancer	0.000397	0.000889	CcSEcCtD
Ganciclovir—Musculoskeletal discomfort—Bleomycin—skin cancer	0.000396	0.000887	CcSEcCtD
Ganciclovir—Cough—Temozolomide—skin cancer	0.000392	0.000878	CcSEcCtD
Ganciclovir—Paraesthesia—Bleomycin—skin cancer	0.00039	0.000874	CcSEcCtD
Ganciclovir—Vision blurred—Fluorouracil—skin cancer	0.00039	0.000874	CcSEcCtD
Ganciclovir—Convulsion—Temozolomide—skin cancer	0.000389	0.000872	CcSEcCtD
Ganciclovir—Vomiting—Imiquimod—skin cancer	0.000389	0.000872	CcSEcCtD
Ganciclovir—Weight decreased—Docetaxel—skin cancer	0.000388	0.000869	CcSEcCtD
Ganciclovir—Hypertension—Temozolomide—skin cancer	0.000388	0.000869	CcSEcCtD
Ganciclovir—Dyspnoea—Bleomycin—skin cancer	0.000387	0.000868	CcSEcCtD
Ganciclovir—Anorexia—Dactinomycin—skin cancer	0.000386	0.000866	CcSEcCtD
Ganciclovir—Rash—Imiquimod—skin cancer	0.000386	0.000864	CcSEcCtD
Ganciclovir—Dermatitis—Imiquimod—skin cancer	0.000385	0.000863	CcSEcCtD
Ganciclovir—Pneumonia—Docetaxel—skin cancer	0.000384	0.000862	CcSEcCtD
Ganciclovir—Headache—Imiquimod—skin cancer	0.000383	0.000859	CcSEcCtD
Ganciclovir—Anaemia—Fluorouracil—skin cancer	0.000382	0.000857	CcSEcCtD
Ganciclovir—Arthralgia—Temozolomide—skin cancer	0.000382	0.000857	CcSEcCtD
Ganciclovir—Myalgia—Temozolomide—skin cancer	0.000382	0.000857	CcSEcCtD
Ganciclovir—Infestation NOS—Docetaxel—skin cancer	0.000382	0.000857	CcSEcCtD
Ganciclovir—Infestation—Docetaxel—skin cancer	0.000382	0.000857	CcSEcCtD
