nodes	percent_of_prediction	percent_of_DWPC	metapath
Stanozolol—AR—Regulation of Androgen receptor activity—HOXB13—melanoma	0.0543	0.0579	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—RPP38—melanoma	0.0365	0.0389	CbGpPWpGaD
Stanozolol—AR—Notch-mediated HES/HEY network—ARNT—melanoma	0.0356	0.0379	CbGpPWpGaD
Stanozolol—Testosterone Propionate—CYP17A1—melanoma	0.022	0.354	CrCbGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—INCENP—melanoma	0.0217	0.0232	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—TRRAP—melanoma	0.0211	0.0225	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—POU3F2—melanoma	0.0204	0.0218	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—SKI—melanoma	0.0163	0.0174	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—FLNA—melanoma	0.0147	0.0157	CbGpPWpGaD
Stanozolol—AR—Nongenotropic Androgen signaling—MAP2K2—melanoma	0.0141	0.0151	CbGpPWpGaD
Stanozolol—AR—Nongenotropic Androgen signaling—RAC1—melanoma	0.0134	0.0143	CbGpPWpGaD
Stanozolol—AR—Nuclear Receptors—VDR—melanoma	0.0133	0.0142	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—RHOB—melanoma	0.013	0.0139	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MITF—melanoma	0.0129	0.0137	CbGpPWpGaD
Stanozolol—AR—Coregulation of Androgen receptor activity—PTK2B—melanoma	0.0128	0.0137	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—VCAN—melanoma	0.0126	0.0134	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—MAP2—melanoma	0.0117	0.0125	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—XRCC3—melanoma	0.0115	0.0122	CbGpPWpGaD
Stanozolol—AR—Notch-mediated HES/HEY network—E2F1—melanoma	0.0106	0.0113	CbGpPWpGaD
Stanozolol—AR—Nuclear Receptor transcription pathway—VDR—melanoma	0.0105	0.0112	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—CAPN1—melanoma	0.0105	0.0112	CbGpPWpGaD
Stanozolol—Progesterone—CYP17A1—melanoma	0.0101	0.163	CrCbGaD
Stanozolol—AR—Nongenotropic Androgen signaling—MAP2K1—melanoma	0.01	0.0107	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—TP73—melanoma	0.00997	0.0106	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—HDAC2—melanoma	0.00943	0.0101	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—HDAC2—melanoma	0.00934	0.00995	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—FOXO4—melanoma	0.00934	0.00995	CbGpPWpGaD
Stanozolol—AR—Nuclear Receptors—PPARG—melanoma	0.00929	0.0099	CbGpPWpGaD
Stanozolol—AR—Notch-mediated HES/HEY network—HIF1A—melanoma	0.00922	0.00983	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—IFNB1—melanoma	0.00916	0.00977	CbGpPWpGaD
Stanozolol—AR—Notch-mediated HES/HEY network—KDR—melanoma	0.00881	0.0094	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—NODAL—melanoma	0.00848	0.00904	CbGpPWpGaD
Stanozolol—AR—Notch-mediated HES/HEY network—NOTCH1—melanoma	0.0083	0.00885	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—CASP10—melanoma	0.00756	0.00806	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—MAP3K5—melanoma	0.00756	0.00806	CbGpPWpGaD
Stanozolol—AR—Notch-mediated HES/HEY network—RB1—melanoma	0.0075	0.008	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—CDKN2B—melanoma	0.00746	0.00795	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—MSH2—melanoma	0.0074	0.00789	CbGpPWpGaD
Stanozolol—AR—Nuclear Receptor transcription pathway—PPARG—melanoma	0.00734	0.00783	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—VDR—melanoma	0.00727	0.00775	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—IL10—melanoma	0.00707	0.00754	CbGpPWpGaD
Stanozolol—Progesterone—CYP1B1—melanoma	0.007	0.113	CrCbGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—DCC—melanoma	0.00698	0.00745	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—APAF1—melanoma	0.00678	0.00723	CbGpPWpGaD
Stanozolol—Testosterone—CYP1B1—melanoma	0.00662	0.107	CrCbGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—WT1—melanoma	0.00643	0.00685	CbGpPWpGaD
Stanozolol—AR—Nongenotropic Androgen signaling—MAPK3—melanoma	0.00641	0.00683	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—TERT—melanoma	0.0063	0.00671	CbGpPWpGaD
Stanozolol—AR—Notch-mediated HES/HEY network—CD4—melanoma	0.00621	0.00662	CbGpPWpGaD
Stanozolol—AR—FOXA1 transcription factor network—CDKN1B—melanoma	0.00616	0.00656	CbGpPWpGaD
Stanozolol—AR—Coregulation of Androgen receptor activity—CASP8—melanoma	0.00614	0.00654	CbGpPWpGaD
Stanozolol—AR—Nongenotropic Androgen signaling—MAPK1—melanoma	0.0061	0.0065	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—AURKA—melanoma	0.00603	0.00643	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—CDK2—melanoma	0.0059	0.0063	CbGpPWpGaD
Stanozolol—AR—Notch-mediated HES/HEY network—CDKN1B—melanoma	0.00584	0.00623	CbGpPWpGaD
Stanozolol—AR—Regulation of Androgen receptor activity—MDM2—melanoma	0.00581	0.00619	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—RAC1—melanoma	0.00577	0.00615	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—CDK4—melanoma	0.00558	0.00595	CbGpPWpGaD
Stanozolol—AR—Coregulation of Androgen receptor activity—CDKN2A—melanoma	0.00535	0.00571	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—APC—melanoma	0.00531	0.00566	CbGpPWpGaD
Stanozolol—AR—Nongenotropic Androgen signaling—PIK3CA—melanoma	0.00529	0.00564	CbGpPWpGaD
Stanozolol—AR—Nongenotropic Androgen signaling—HRAS—melanoma	0.0049	0.00522	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDH1—melanoma	0.00488	0.00521	CbGpPWpGaD
Stanozolol—AR—Notch-mediated HES/HEY network—STAT3—melanoma	0.00481	0.00513	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—melanoma	0.0047	0.00501	CbGpPWpGaD
Stanozolol—AR—Gene Expression—CLNS1A—melanoma	0.00466	0.00497	CbGpPWpGaD
