nodes	percent_of_prediction	percent_of_DWPC	metapath
Methysergide—Flank pain—Telbivudine—hepatitis B	0.0753	0.0753	CcSEcCtD
Methysergide—Pain in extremity—Telbivudine—hepatitis B	0.022	0.022	CcSEcCtD
Methysergide—Hyperaesthesia—Lamivudine—hepatitis B	0.0218	0.0218	CcSEcCtD
Methysergide—Neutropenia—Entecavir—hepatitis B	0.0217	0.0217	CcSEcCtD
Methysergide—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.0205	0.0205	CcSEcCtD
Methysergide—Oedema peripheral—Entecavir—hepatitis B	0.0183	0.0183	CcSEcCtD
Methysergide—Neutropenia—Telbivudine—hepatitis B	0.0178	0.0178	CcSEcCtD
Methysergide—Alopecia—Entecavir—hepatitis B	0.0164	0.0164	CcSEcCtD
Methysergide—Urine output increased—Lamivudine—hepatitis B	0.0155	0.0155	CcSEcCtD
Methysergide—Back pain—Adefovir Dipivoxil—hepatitis B	0.0152	0.0152	CcSEcCtD
Methysergide—Polyuria—Lamivudine—hepatitis B	0.0141	0.0141	CcSEcCtD
Methysergide—Chest pain—Adefovir Dipivoxil—hepatitis B	0.0134	0.0134	CcSEcCtD
Methysergide—Myalgia—Adefovir Dipivoxil—hepatitis B	0.0134	0.0134	CcSEcCtD
Methysergide—Back pain—Telbivudine—hepatitis B	0.0128	0.0128	CcSEcCtD
Methysergide—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.0126	0.0126	CcSEcCtD
Methysergide—Ill-defined disorder—Telbivudine—hepatitis B	0.0123	0.0123	CcSEcCtD
Methysergide—Malaise—Telbivudine—hepatitis B	0.012	0.012	CcSEcCtD
Methysergide—Insomnia—Entecavir—hepatitis B	0.0119	0.0119	CcSEcCtD
Methysergide—Somnolence—Entecavir—hepatitis B	0.0117	0.0117	CcSEcCtD
Methysergide—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.0117	0.0117	CcSEcCtD
Methysergide—Dyspepsia—Entecavir—hepatitis B	0.0116	0.0116	CcSEcCtD
Methysergide—Gastrointestinal disorder—Entecavir—hepatitis B	0.0114	0.0114	CcSEcCtD
Methysergide—Fatigue—Entecavir—hepatitis B	0.0114	0.0114	CcSEcCtD
Methysergide—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.0113	0.0113	CcSEcCtD
Methysergide—Myalgia—Telbivudine—hepatitis B	0.0113	0.0113	CcSEcCtD
Methysergide—Arthralgia—Telbivudine—hepatitis B	0.0113	0.0113	CcSEcCtD
Methysergide—Chest pain—Telbivudine—hepatitis B	0.0113	0.0113	CcSEcCtD
Methysergide—Discomfort—Telbivudine—hepatitis B	0.0112	0.0112	CcSEcCtD
Methysergide—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.0111	0.0111	CcSEcCtD
Methysergide—Gastrointestinal pain—Entecavir—hepatitis B	0.0108	0.0108	CcSEcCtD
Methysergide—Thrombocytopenia—Telbivudine—hepatitis B	0.0106	0.0106	CcSEcCtD
Methysergide—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.0105	0.0105	CcSEcCtD
Methysergide—Abdominal pain—Entecavir—hepatitis B	0.0104	0.0104	CcSEcCtD
Methysergide—Body temperature increased—Entecavir—hepatitis B	0.0104	0.0104	CcSEcCtD
Methysergide—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.0102	0.0102	CcSEcCtD
Methysergide—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.0102	0.0102	CcSEcCtD
Methysergide—Neutropenia—Lamivudine—hepatitis B	0.01	0.01	CcSEcCtD
Methysergide—Dysuria—Lamivudine—hepatitis B	0.01	0.01	CcSEcCtD
Methysergide—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00986	0.00986	CcSEcCtD
Methysergide—Insomnia—Telbivudine—hepatitis B	0.00979	0.00979	CcSEcCtD
Methysergide—Paraesthesia—Telbivudine—hepatitis B	0.00972	0.00972	CcSEcCtD
Methysergide—Dyspepsia—Telbivudine—hepatitis B	0.00953	0.00953	CcSEcCtD
Methysergide—Asthenia—Entecavir—hepatitis B	0.00945	0.00945	CcSEcCtD
Methysergide—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00935	0.00935	CcSEcCtD
Methysergide—Fatigue—Telbivudine—hepatitis B	0.00933	0.00933	CcSEcCtD
Methysergide—Pain—Telbivudine—hepatitis B	0.00926	0.00926	CcSEcCtD
Methysergide—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00922	0.00922	CcSEcCtD
Methysergide—Diarrhoea—Entecavir—hepatitis B	0.00902	0.00902	CcSEcCtD
Methysergide—Feeling abnormal—Telbivudine—hepatitis B	0.00892	0.00892	CcSEcCtD
Methysergide—Gastrointestinal pain—Telbivudine—hepatitis B	0.00885	0.00885	CcSEcCtD
Methysergide—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.0088	0.0088	CcSEcCtD
Methysergide—Dizziness—Entecavir—hepatitis B	0.00871	0.00871	CcSEcCtD
