nodes	percent_of_prediction	percent_of_DWPC	metapath
Amifostine—ALPPL2—endothelium—colon cancer	0.0805	0.146	CbGeAlD
Amifostine—ALPPL2—blood vessel—colon cancer	0.0743	0.134	CbGeAlD
Amifostine—ALPPL2—gall bladder—colon cancer	0.0699	0.126	CbGeAlD
Amifostine—ALPPL2—embryo—colon cancer	0.0443	0.0801	CbGeAlD
Amifostine—ALPPL2—epithelium—colon cancer	0.0361	0.0654	CbGeAlD
Amifostine—ENPP1—renal system—colon cancer	0.0348	0.0629	CbGeAlD
Amifostine—ALPPL2—renal system—colon cancer	0.0335	0.0606	CbGeAlD
Amifostine—ALPPL2—lymphoid tissue—colon cancer	0.0278	0.0503	CbGeAlD
Amifostine—ALPPL2—digestive system—colon cancer	0.0275	0.0497	CbGeAlD
Amifostine—ALPPL2—bone marrow—colon cancer	0.0253	0.0458	CbGeAlD
Amifostine—ALPL—liver—colon cancer	0.0231	0.0419	CbGeAlD
Amifostine—ENPP1—liver—colon cancer	0.0213	0.0384	CbGeAlD
Amifostine—ALPPL2—liver—colon cancer	0.0205	0.037	CbGeAlD
Amifostine—ALPL—NOTCH1 regulation of human endothelial cell calcification—FGFR3—colon cancer	0.0201	0.17	CbGpPWpGaD
Amifostine—Blood calcium decreased—Capecitabine—colon cancer	0.0181	0.0551	CcSEcCtD
Amifostine—ALPL—lymph node—colon cancer	0.0177	0.0321	CbGeAlD
Amifostine—ENPP1—lymph node—colon cancer	0.0163	0.0295	CbGeAlD
Amifostine—ALPL—NOTCH1 regulation of human endothelial cell calcification—VEGFA—colon cancer	0.011	0.0933	CbGpPWpGaD
Amifostine—Chest tightness—Capecitabine—colon cancer	0.00877	0.0267	CcSEcCtD
Amifostine—Myocardial ischaemia—Irinotecan—colon cancer	0.00764	0.0233	CcSEcCtD
Amifostine—Sneezing—Capecitabine—colon cancer	0.00743	0.0226	CcSEcCtD
Amifostine—Myocardial ischaemia—Fluorouracil—colon cancer	0.00732	0.0223	CcSEcCtD
Amifostine—ALPL—Endochondral Ossification—FGFR3—colon cancer	0.00695	0.0588	CbGpPWpGaD
Amifostine—Supraventricular tachycardia—Capecitabine—colon cancer	0.00628	0.0191	CcSEcCtD
Amifostine—Hiccups—Irinotecan—colon cancer	0.00615	0.0187	CcSEcCtD
Amifostine—ENPP1—Endochondral Ossification—FGFR3—colon cancer	0.00591	0.05	CbGpPWpGaD
Amifostine—Myocardial ischaemia—Capecitabine—colon cancer	0.00512	0.0156	CcSEcCtD
Amifostine—Rigors—Capecitabine—colon cancer	0.00504	0.0153	CcSEcCtD
Amifostine—Extrasystoles—Capecitabine—colon cancer	0.00489	0.0149	CcSEcCtD
Amifostine—Dermatitis exfoliative—Irinotecan—colon cancer	0.00473	0.0144	CcSEcCtD
Amifostine—Chest discomfort—Capecitabine—colon cancer	0.00465	0.0141	CcSEcCtD
Amifostine—Anaphylactoid reaction—Irinotecan—colon cancer	0.00461	0.014	CcSEcCtD
Amifostine—Hypocalcaemia—Capecitabine—colon cancer	0.00449	0.0137	CcSEcCtD
Amifostine—ALPL—AGE/RAGE pathway—CASP3—colon cancer	0.00439	0.0371	CbGpPWpGaD
Amifostine—Cardiac arrest—Vincristine—colon cancer	0.00436	0.0132	CcSEcCtD
Amifostine—Cardiac arrest—Irinotecan—colon cancer	0.00424	0.0129	CcSEcCtD
Amifostine—Hiccups—Capecitabine—colon cancer	0.00411	0.0125	CcSEcCtD
Amifostine—Cardiac arrest—Fluorouracil—colon cancer	0.00406	0.0124	CcSEcCtD
Amifostine—ALPL—AGE/RAGE pathway—SRC—colon cancer	0.00383	0.0324	CbGpPWpGaD
Amifostine—ALPL—Endochondral Ossification—VEGFA—colon cancer	0.00382	0.0323	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—CA7—colon cancer	0.00365	0.0309	CbGpPWpGaD
Amifostine—Apnoea—Methotrexate—colon cancer	0.00361	0.011	CcSEcCtD
Amifostine—ALPL—Endochondral Ossification—TGFB1—colon cancer	0.0035	0.0296	CbGpPWpGaD
Amifostine—Acute coronary syndrome—Vincristine—colon cancer	0.00348	0.0106	CcSEcCtD
Amifostine—Myocardial infarction—Vincristine—colon cancer	0.00346	0.0105	CcSEcCtD
Amifostine—Acute coronary syndrome—Irinotecan—colon cancer	0.00339	0.0103	CcSEcCtD
Amifostine—Renal failure—Irinotecan—colon cancer	0.00338	0.0103	CcSEcCtD
Amifostine—Myocardial infarction—Irinotecan—colon cancer	0.00337	0.0103	CcSEcCtD
Amifostine—ALPL—AGE/RAGE pathway—EGFR—colon cancer	0.00335	0.0284	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—APC—colon cancer	0.00334	0.0282	CbGpPWpGaD
Amifostine—ENPP1—Endochondral Ossification—VEGFA—colon cancer	0.00325	0.0275	CbGpPWpGaD
Amifostine—Acute coronary syndrome—Fluorouracil—colon cancer	0.00325	0.00987	CcSEcCtD
Amifostine—Myocardial infarction—Fluorouracil—colon cancer	0.00323	0.00982	CcSEcCtD
Amifostine—ENPP1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—colon cancer	0.00322	0.0273	CbGpPWpGaD
Amifostine—Dermatitis exfoliative—Capecitabine—colon cancer	0.00316	0.00963	CcSEcCtD
Amifostine—Atrial fibrillation—Capecitabine—colon cancer	0.00315	0.00958	CcSEcCtD
Amifostine—Bradycardia—Irinotecan—colon cancer	0.00314	0.00956	CcSEcCtD
Amifostine—ENPP1—Endochondral Ossification—TGFB1—colon cancer	0.00298	0.0252	CbGpPWpGaD
Amifostine—Flushing—Irinotecan—colon cancer	0.00286	0.00871	CcSEcCtD
Amifostine—Cardiac arrest—Capecitabine—colon cancer	0.00284	0.00864	CcSEcCtD
Amifostine—Chills—Irinotecan—colon cancer	0.00277	0.00842	CcSEcCtD
Amifostine—Arrhythmia—Irinotecan—colon cancer	0.00276	0.00839	CcSEcCtD
Amifostine—Toxic epidermal necrolysis—Capecitabine—colon cancer	0.00269	0.00818	CcSEcCtD
Amifostine—Arrhythmia—Fluorouracil—colon cancer	0.00264	0.00803	CcSEcCtD
Amifostine—ENPP1—Disease—CHST5—colon cancer	0.00264	0.0223	CbGpPWpGaD
Amifostine—ENPP1—Disease—LGR5—colon cancer	0.00264	0.0223	CbGpPWpGaD
Amifostine—Ill-defined disorder—Irinotecan—colon cancer	0.00249	0.00758	CcSEcCtD
Amifostine—ALPL—Endochondral Ossification—AKT1—colon cancer	0.00244	0.0206	CbGpPWpGaD
Amifostine—Malaise—Irinotecan—colon cancer	0.00242	0.00737	CcSEcCtD
Amifostine—Syncope—Irinotecan—colon cancer	0.00241	0.00733	CcSEcCtD
Amifostine—Convulsion—Vincristine—colon cancer	0.00239	0.00727	CcSEcCtD
Amifostine—Hypertension—Vincristine—colon cancer	0.00238	0.00724	CcSEcCtD
Amifostine—ALPL—AGE/RAGE pathway—AKT1—colon cancer	0.00238	0.0201	CbGpPWpGaD
Amifostine—Loss of consciousness—Irinotecan—colon cancer	0.00236	0.00718	CcSEcCtD
Amifostine—Dermatitis exfoliative—Methotrexate—colon cancer	0.00236	0.00717	CcSEcCtD
Amifostine—ALPL—BDNF signaling pathway—CASP3—colon cancer	0.00235	0.0199	CbGpPWpGaD
Amifostine—Hypertension—Irinotecan—colon cancer	0.00232	0.00706	CcSEcCtD
Amifostine—Anaphylactoid reaction—Methotrexate—colon cancer	0.0023	0.00699	CcSEcCtD
Amifostine—Stevens-Johnson syndrome—Capecitabine—colon cancer	0.00228	0.00694	CcSEcCtD
Amifostine—Acute coronary syndrome—Capecitabine—colon cancer	0.00227	0.0069	CcSEcCtD
Amifostine—ALPL—BDNF signaling pathway—CTNNB1—colon cancer	0.00227	0.0192	CbGpPWpGaD
Amifostine—Renal failure—Capecitabine—colon cancer	0.00226	0.00688	CcSEcCtD
Amifostine—Discomfort—Irinotecan—colon cancer	0.00226	0.00687	CcSEcCtD
Amifostine—Myocardial infarction—Capecitabine—colon cancer	0.00226	0.00686	CcSEcCtD
Amifostine—Anaphylactic shock—Vincristine—colon cancer	0.00225	0.00685	CcSEcCtD
Amifostine—Convulsion—Fluorouracil—colon cancer	0.00223	0.00678	CcSEcCtD
Amifostine—ENPP1—Metabolism—CHST5—colon cancer	0.00221	0.0187	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—ODC1—colon cancer	0.00221	0.0187	CbGpPWpGaD
Amifostine—Anaphylactic shock—Irinotecan—colon cancer	0.00219	0.00667	CcSEcCtD
Amifostine—Chest pain—Fluorouracil—colon cancer	0.00219	0.00666	CcSEcCtD
Amifostine—Discomfort—Fluorouracil—colon cancer	0.00216	0.00658	CcSEcCtD
Amifostine—Shock—Irinotecan—colon cancer	0.00216	0.00656	CcSEcCtD
Amifostine—Hypotension—Vincristine—colon cancer	0.0021	0.0064	CcSEcCtD
Amifostine—Bradycardia—Capecitabine—colon cancer	0.0021	0.0064	CcSEcCtD
Amifostine—Anaphylactic shock—Fluorouracil—colon cancer	0.0021	0.00639	CcSEcCtD
Amifostine—ENPP1—Endochondral Ossification—AKT1—colon cancer	0.00207	0.0175	CbGpPWpGaD
Amifostine—Tachycardia—Fluorouracil—colon cancer	0.00205	0.00623	CcSEcCtD
Amifostine—ALPL—BDNF signaling pathway—SRC—colon cancer	0.00205	0.0173	CbGpPWpGaD
Amifostine—Hypotension—Irinotecan—colon cancer	0.00205	0.00623	CcSEcCtD
Amifostine—Toxic epidermal necrolysis—Methotrexate—colon cancer	0.002	0.00609	CcSEcCtD
Amifostine—Hypotension—Fluorouracil—colon cancer	0.00196	0.00597	CcSEcCtD
Amifostine—Dyspnoea—Irinotecan—colon cancer	0.00195	0.00595	CcSEcCtD
Amifostine—Erythema multiforme—Capecitabine—colon cancer	0.00195	0.00594	CcSEcCtD
Amifostine—Somnolence—Irinotecan—colon cancer	0.00195	0.00593	CcSEcCtD
Amifostine—Flushing—Capecitabine—colon cancer	0.00192	0.00583	CcSEcCtD
Amifostine—ENPP1—Disease—AXIN2—colon cancer	0.0019	0.016	CbGpPWpGaD
Amifostine—Dyspnoea—Fluorouracil—colon cancer	0.00187	0.00569	CcSEcCtD
Amifostine—Somnolence—Fluorouracil—colon cancer	0.00187	0.00568	CcSEcCtD
Amifostine—Chills—Capecitabine—colon cancer	0.00185	0.00564	CcSEcCtD
Amifostine—Arrhythmia—Capecitabine—colon cancer	0.00185	0.00561	CcSEcCtD
Amifostine—Feeling abnormal—Irinotecan—colon cancer	0.00181	0.0055	CcSEcCtD
Amifostine—Body temperature increased—Vincristine—colon cancer	0.00178	0.00541	CcSEcCtD
Amifostine—Body temperature increased—Irinotecan—colon cancer	0.00173	0.00527	CcSEcCtD
Amifostine—Feeling abnormal—Fluorouracil—colon cancer	0.00173	0.00526	CcSEcCtD
Amifostine—Stevens-Johnson syndrome—Methotrexate—colon cancer	0.0017	0.00517	CcSEcCtD
Amifostine—Renal failure—Methotrexate—colon cancer	0.00168	0.00512	CcSEcCtD
Amifostine—Ill-defined disorder—Capecitabine—colon cancer	0.00167	0.00507	CcSEcCtD
Amifostine—Urticaria—Fluorouracil—colon cancer	0.00167	0.00507	CcSEcCtD
Amifostine—Body temperature increased—Fluorouracil—colon cancer	0.00166	0.00505	CcSEcCtD
Amifostine—Hypersensitivity—Vincristine—colon cancer	0.00166	0.00505	CcSEcCtD
Amifostine—Malaise—Capecitabine—colon cancer	0.00162	0.00493	CcSEcCtD
Amifostine—Hypersensitivity—Irinotecan—colon cancer	0.00162	0.00491	CcSEcCtD
