nodes	percent_of_prediction	percent_of_DWPC	metapath
Metocurine—CHRND—Highly sodium permeable acetylcholine nicotinic receptors—CHRNA4—attention deficit hyperactivity disorder	0.0623	0.073	CbGpPWpGaD
Metocurine—CHRNA1—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA4—attention deficit hyperactivity disorder	0.0434	0.0508	CbGpPWpGaD
Metocurine—CHRNA2—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA4—attention deficit hyperactivity disorder	0.0412	0.0482	CbGpPWpGaD
Metocurine—CHRND—Presynaptic nicotinic acetylcholine receptors—CHRNA4—attention deficit hyperactivity disorder	0.0405	0.0474	CbGpPWpGaD
Metocurine—CHRNA1—Effects of Botulinum toxin—SNAP25—attention deficit hyperactivity disorder	0.0403	0.0472	CbGpPWpGaD
Metocurine—CHRNA1—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA4—attention deficit hyperactivity disorder	0.0369	0.0432	CbGpPWpGaD
Metocurine—CHRND—Acetylcholine Binding And Downstream Events—CHRNA4—attention deficit hyperactivity disorder	0.0358	0.0419	CbGpPWpGaD
Metocurine—CHRNA2—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA4—attention deficit hyperactivity disorder	0.0351	0.0411	CbGpPWpGaD
Metocurine—CHRNA1—Presynaptic nicotinic acetylcholine receptors—CHRNA4—attention deficit hyperactivity disorder	0.0344	0.0403	CbGpPWpGaD
Metocurine—CHRNA2—Presynaptic nicotinic acetylcholine receptors—CHRNA4—attention deficit hyperactivity disorder	0.0327	0.0383	CbGpPWpGaD
Metocurine—CHRNA1—Acetylcholine Binding And Downstream Events—CHRNA4—attention deficit hyperactivity disorder	0.0304	0.0357	CbGpPWpGaD
Metocurine—CHRNA2—Acetylcholine Binding And Downstream Events—CHRNA4—attention deficit hyperactivity disorder	0.0289	0.0339	CbGpPWpGaD
Metocurine—CHRND—cardiovascular system—attention deficit hyperactivity disorder	0.0218	0.149	CbGeAlD
Metocurine—CHRNA2—forebrain—attention deficit hyperactivity disorder	0.0179	0.122	CbGeAlD
Metocurine—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.0129	0.0151	CbGpPWpGaD
Metocurine—CHRNB1—midbrain—attention deficit hyperactivity disorder	0.011	0.0752	CbGeAlD
Metocurine—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.011	0.0128	CbGpPWpGaD
Metocurine—CHRM2—forebrain—attention deficit hyperactivity disorder	0.0107	0.073	CbGeAlD
Metocurine—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.0104	0.0122	CbGpPWpGaD
Metocurine—CHRM2—Monoamine GPCRs—ADRA2C—attention deficit hyperactivity disorder	0.0103	0.0121	CbGpPWpGaD
Metocurine—CHRM2—Monoamine GPCRs—DRD5—attention deficit hyperactivity disorder	0.0101	0.0118	CbGpPWpGaD
Metocurine—CHRNA2—nervous system—attention deficit hyperactivity disorder	0.0097	0.0664	CbGeAlD
Metocurine—CHRND—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.00969	0.0113	CbGpPWpGaD
Metocurine—CHRNA2—central nervous system—attention deficit hyperactivity disorder	0.00934	0.064	CbGeAlD
Metocurine—CHRNA2—cerebellum—attention deficit hyperactivity disorder	0.00913	0.0625	CbGeAlD
Metocurine—CHRM2—cardiovascular system—attention deficit hyperactivity disorder	0.00901	0.0617	CbGeAlD
Metocurine—CHRNA1—brain—attention deficit hyperactivity disorder	0.00893	0.0612	CbGeAlD
Metocurine—CHRM2—Amine ligand-binding receptors—ADRA2C—attention deficit hyperactivity disorder	0.00867	0.0102	CbGpPWpGaD
Metocurine—CHRM2—Amine ligand-binding receptors—DRD5—attention deficit hyperactivity disorder	0.00849	0.00994	CbGpPWpGaD
Metocurine—CHRNB1—cerebellum—attention deficit hyperactivity disorder	0.00849	0.0582	CbGeAlD
Metocurine—CHRNA1—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.00824	0.00965	CbGpPWpGaD
Metocurine—CHRNA2—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.00783	0.00917	CbGpPWpGaD
Metocurine—CHRND—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00743	0.0087	CbGpPWpGaD
Metocurine—CHRNA2—brain—attention deficit hyperactivity disorder	0.00741	0.0508	CbGeAlD
Metocurine—CHRNB1—brain—attention deficit hyperactivity disorder	0.0069	0.0473	CbGeAlD
Metocurine—CHRNA1—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00631	0.00739	CbGpPWpGaD
Metocurine—CHRM2—Monoamine GPCRs—HTR1B—attention deficit hyperactivity disorder	0.00612	0.00717	CbGpPWpGaD
Metocurine—CHRNA2—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.006	0.00702	CbGpPWpGaD
Metocurine—CHRM2—Amine ligand-binding receptors—HRH3—attention deficit hyperactivity disorder	0.00589	0.00689	CbGpPWpGaD
Metocurine—CHRM2—nervous system—attention deficit hyperactivity disorder	0.00578	0.0396	CbGeAlD
Metocurine—CHRM2—Monoamine GPCRs—DRD1—attention deficit hyperactivity disorder	0.00569	0.00666	CbGpPWpGaD
Metocurine—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.00568	0.00665	CbGpPWpGaD
Metocurine—CHRM2—central nervous system—attention deficit hyperactivity disorder	0.00557	0.0381	CbGeAlD
Metocurine—CHRM2—Monoamine GPCRs—DRD3—attention deficit hyperactivity disorder	0.00551	0.00645	CbGpPWpGaD
Metocurine—CHRM2—Monoamine GPCRs—ADRA2A—attention deficit hyperactivity disorder	0.00542	0.00634	CbGpPWpGaD
Metocurine—CHRM2—Monoamine GPCRs—DRD4—attention deficit hyperactivity disorder	0.00535	0.00626	CbGpPWpGaD
Metocurine—CHRM2—Amine ligand-binding receptors—HTR1B—attention deficit hyperactivity disorder	0.00515	0.00602	CbGpPWpGaD
Metocurine—CHRM2—Monoamine GPCRs—DRD2—attention deficit hyperactivity disorder	0.00498	0.00584	CbGpPWpGaD
Metocurine—CHRND—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00496	0.00581	CbGpPWpGaD
Metocurine—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.00483	0.00565	CbGpPWpGaD
