nodes	percent_of_prediction	percent_of_DWPC	metapath
Brinzolamide—CA5B—Hydrochlorothiazide—nephrolithiasis	0.183	0.201	CbGbCtD
Brinzolamide—CA12—Hydrochlorothiazide—nephrolithiasis	0.157	0.173	CbGbCtD
Brinzolamide—CA9—Hydrochlorothiazide—nephrolithiasis	0.157	0.173	CbGbCtD
Brinzolamide—CA1—Hydrochlorothiazide—nephrolithiasis	0.147	0.162	CbGbCtD
Brinzolamide—CA4—Hydrochlorothiazide—nephrolithiasis	0.138	0.152	CbGbCtD
Brinzolamide—CA2—Hydrochlorothiazide—nephrolithiasis	0.127	0.14	CbGbCtD
Brinzolamide—CA2—collecting duct of renal tubule—nephrolithiasis	0.00711	0.31	CbGeAlD
Brinzolamide—Hair disorder—Hydrochlorothiazide—nephrolithiasis	0.00567	0.12	CcSEcCtD
Brinzolamide—CA4—Erythrocytes take up carbon dioxide and release oxygen—AQP1—nephrolithiasis	0.00508	0.222	CbGpPWpGaD
Brinzolamide—CA2—Erythrocytes take up carbon dioxide and release oxygen—AQP1—nephrolithiasis	0.00487	0.213	CbGpPWpGaD
Brinzolamide—CA1—Erythrocytes take up carbon dioxide and release oxygen—AQP1—nephrolithiasis	0.00467	0.204	CbGpPWpGaD
Brinzolamide—Intraocular pressure increased—Hydrochlorothiazide—nephrolithiasis	0.00293	0.0617	CcSEcCtD
Brinzolamide—CA7—renal system—nephrolithiasis	0.00186	0.0811	CbGeAlD
Brinzolamide—CA7—kidney—nephrolithiasis	0.0018	0.0784	CbGeAlD
Brinzolamide—Memory impairment—Hydrochlorothiazide—nephrolithiasis	0.00164	0.0346	CcSEcCtD
Brinzolamide—CYP3A4—urine—nephrolithiasis	0.00164	0.0713	CbGeAlD
Brinzolamide—CA12—renal system—nephrolithiasis	0.00121	0.0527	CbGeAlD
Brinzolamide—Oesophagitis—Hydrochlorothiazide—nephrolithiasis	0.00118	0.0248	CcSEcCtD
Brinzolamide—CA12—kidney—nephrolithiasis	0.00117	0.0509	CbGeAlD
Brinzolamide—Nasal congestion—Hydrochlorothiazide—nephrolithiasis	0.00103	0.0216	CcSEcCtD
Brinzolamide—Libido decreased—Hydrochlorothiazide—nephrolithiasis	0.00101	0.0212	CcSEcCtD
Brinzolamide—Visual disturbance—Hydrochlorothiazide—nephrolithiasis	0.000987	0.0208	CcSEcCtD
Brinzolamide—CA1—renal system—nephrolithiasis	0.000958	0.0417	CbGeAlD
Brinzolamide—Pain in extremity—Hydrochlorothiazide—nephrolithiasis	0.000935	0.0197	CcSEcCtD
Brinzolamide—Disturbance in sexual arousal—Hydrochlorothiazide—nephrolithiasis	0.000928	0.0195	CcSEcCtD
Brinzolamide—CA1—kidney—nephrolithiasis	0.000926	0.0404	CbGeAlD
Brinzolamide—Liver function test abnormal—Hydrochlorothiazide—nephrolithiasis	0.000863	0.0182	CcSEcCtD
Brinzolamide—Abdominal pain upper—Hydrochlorothiazide—nephrolithiasis	0.000854	0.018	CcSEcCtD
Brinzolamide—Breast disorder—Hydrochlorothiazide—nephrolithiasis	0.000845	0.0178	CcSEcCtD
Brinzolamide—CA4—nephron tubule—nephrolithiasis	0.000823	0.0359	CbGeAlD
Brinzolamide—Angina pectoris—Hydrochlorothiazide—nephrolithiasis	0.000787	0.0166	CcSEcCtD
Brinzolamide—CA4—renal system—nephrolithiasis	0.000749	0.0326	CbGeAlD
Brinzolamide—Pollakiuria—Hydrochlorothiazide—nephrolithiasis	0.000747	0.0157	CcSEcCtD
Brinzolamide—Erectile dysfunction—Hydrochlorothiazide—nephrolithiasis	0.000744	0.0157	CcSEcCtD
Brinzolamide—CA4—kidney—nephrolithiasis	0.000724	0.0315	CbGeAlD
Brinzolamide—CA4—cortex of kidney—nephrolithiasis	0.000705	0.0307	CbGeAlD
Brinzolamide—Conjunctivitis—Hydrochlorothiazide—nephrolithiasis	0.0007	0.0148	CcSEcCtD
Brinzolamide—CA2—nephron tubule—nephrolithiasis	0.000683	0.0298	CbGeAlD
Brinzolamide—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.00068	0.0143	CcSEcCtD
Brinzolamide—Sinusitis—Hydrochlorothiazide—nephrolithiasis	0.000676	0.0142	CcSEcCtD
Brinzolamide—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.000659	0.0139	CcSEcCtD
Brinzolamide—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.000648	0.0137	CcSEcCtD
Brinzolamide—Hypoaesthesia—Hydrochlorothiazide—nephrolithiasis	0.000644	0.0136	CcSEcCtD
Brinzolamide—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.000642	0.0135	CcSEcCtD
Brinzolamide—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.000637	0.0134	CcSEcCtD
Brinzolamide—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.000623	0.0131	CcSEcCtD
Brinzolamide—CA2—renal system—nephrolithiasis	0.000621	0.0271	CbGeAlD
Brinzolamide—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.000603	0.0127	CcSEcCtD
Brinzolamide—CA2—kidney—nephrolithiasis	0.0006	0.0262	CbGeAlD
Brinzolamide—CA2—cortex of kidney—nephrolithiasis	0.000584	0.0255	CbGeAlD
Brinzolamide—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.000578	0.0122	CcSEcCtD
Brinzolamide—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.000572	0.012	CcSEcCtD
Brinzolamide—Erythema—Hydrochlorothiazide—nephrolithiasis	0.000563	0.0119	CcSEcCtD
Brinzolamide—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.000555	0.0117	CcSEcCtD
Brinzolamide—Tension—Hydrochlorothiazide—nephrolithiasis	0.000553	0.0116	CcSEcCtD
Brinzolamide—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.000551	0.0116	CcSEcCtD
Brinzolamide—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.000547	0.0115	CcSEcCtD
Brinzolamide—Back pain—Hydrochlorothiazide—nephrolithiasis	0.000545	0.0115	CcSEcCtD
Brinzolamide—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.000541	0.0114	CcSEcCtD
Brinzolamide—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.000531	0.0112	CcSEcCtD
Brinzolamide—Tremor—Hydrochlorothiazide—nephrolithiasis	0.000528	0.0111	CcSEcCtD
Brinzolamide—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.000522	0.011	CcSEcCtD
Brinzolamide—Agitation—Hydrochlorothiazide—nephrolithiasis	0.000517	0.0109	CcSEcCtD
Brinzolamide—Malaise—Hydrochlorothiazide—nephrolithiasis	0.000508	0.0107	CcSEcCtD
Brinzolamide—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.000506	0.0107	CcSEcCtD
Brinzolamide—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.000498	0.0105	CcSEcCtD
Brinzolamide—Cough—Hydrochlorothiazide—nephrolithiasis	0.000491	0.0104	CcSEcCtD
Brinzolamide—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.000479	0.0101	CcSEcCtD
Brinzolamide—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.000479	0.0101	CcSEcCtD
Brinzolamide—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.000479	0.0101	CcSEcCtD
Brinzolamide—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.000474	0.00998	CcSEcCtD
Brinzolamide—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.000469	0.00988	CcSEcCtD
Brinzolamide—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.000449	0.00945	CcSEcCtD
Brinzolamide—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.000429	0.00905	CcSEcCtD
Brinzolamide—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.000419	0.00882	CcSEcCtD
Brinzolamide—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.000416	0.00876	CcSEcCtD
Brinzolamide—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.000413	0.00869	CcSEcCtD
Brinzolamide—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.00041	0.00863	CcSEcCtD
Brinzolamide—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.000409	0.00861	CcSEcCtD
Brinzolamide—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.000405	0.00852	CcSEcCtD
Brinzolamide—CYP3A4—renal system—nephrolithiasis	0.0004	0.0175	CbGeAlD
Brinzolamide—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.000399	0.00842	CcSEcCtD
Brinzolamide—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.000396	0.00835	CcSEcCtD
Brinzolamide—Pain—Hydrochlorothiazide—nephrolithiasis	0.000393	0.00828	CcSEcCtD
Brinzolamide—CYP3A4—kidney—nephrolithiasis	0.000387	0.0169	CbGeAlD
Brinzolamide—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.000379	0.00798	CcSEcCtD
Brinzolamide—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.000365	0.00769	CcSEcCtD
Brinzolamide—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.000339	0.00713	CcSEcCtD
Brinzolamide—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00033	0.00695	CcSEcCtD
Brinzolamide—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.000325	0.00685	CcSEcCtD
Brinzolamide—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.000314	0.00662	CcSEcCtD
Brinzolamide—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.000304	0.0064	CcSEcCtD
Brinzolamide—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.000292	0.00616	CcSEcCtD
Brinzolamide—Rash—Hydrochlorothiazide—nephrolithiasis	0.00029	0.0061	CcSEcCtD
Brinzolamide—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.000289	0.0061	CcSEcCtD
Brinzolamide—Headache—Hydrochlorothiazide—nephrolithiasis	0.000288	0.00606	CcSEcCtD
Brinzolamide—Nausea—Hydrochlorothiazide—nephrolithiasis	0.000273	0.00575	CcSEcCtD
Brinzolamide—CA14—Metabolism—GRHPR—nephrolithiasis	0.000226	0.00986	CbGpPWpGaD
Brinzolamide—CA6—Metabolism—GRHPR—nephrolithiasis	0.00022	0.00961	CbGpPWpGaD
Brinzolamide—CA5A—Metabolism—GRHPR—nephrolithiasis	0.00022	0.00961	CbGpPWpGaD
Brinzolamide—CA7—Metabolism—GRHPR—nephrolithiasis	0.000206	0.00897	CbGpPWpGaD
Brinzolamide—CA5B—Metabolism—GRHPR—nephrolithiasis	0.000206	0.00897	CbGpPWpGaD
Brinzolamide—CA14—Metabolism—AGXT—nephrolithiasis	0.000202	0.00879	CbGpPWpGaD
Brinzolamide—CA5A—Metabolism—AGXT—nephrolithiasis	0.000196	0.00857	CbGpPWpGaD
Brinzolamide—CA6—Metabolism—AGXT—nephrolithiasis	0.000196	0.00857	CbGpPWpGaD
Brinzolamide—CA12—Metabolism—GRHPR—nephrolithiasis	0.000191	0.00831	CbGpPWpGaD
Brinzolamide—CA5B—Metabolism—AGXT—nephrolithiasis	0.000183	0.008	CbGpPWpGaD
Brinzolamide—CA7—Metabolism—AGXT—nephrolithiasis	0.000183	0.008	CbGpPWpGaD
Brinzolamide—CA14—Metabolism—APRT—nephrolithiasis	0.000171	0.00747	CbGpPWpGaD
