nodes	percent_of_prediction	percent_of_DWPC	metapath
Buspirone—HTR2B—Sorafenib—thyroid cancer	0.244	0.311	CbGbCtD
Buspirone—CYP3A7—Sorafenib—thyroid cancer	0.103	0.132	CbGbCtD
Buspirone—CYP3A7-CYP3A51P—Sorafenib—thyroid cancer	0.103	0.132	CbGbCtD
Buspirone—CYP3A5—Sorafenib—thyroid cancer	0.0776	0.0989	CbGbCtD
Buspirone—ABCB1—Sorafenib—thyroid cancer	0.0505	0.0643	CbGbCtD
Buspirone—CYP3A4—Vandetanib—thyroid cancer	0.0502	0.064	CbGbCtD
Buspirone—CYP2D6—Sorafenib—thyroid cancer	0.0476	0.0606	CbGbCtD
Buspirone—ABCB1—Doxorubicin—thyroid cancer	0.0306	0.039	CbGbCtD
Buspirone—CYP3A4—Sorafenib—thyroid cancer	0.0303	0.0386	CbGbCtD
Buspirone—CYP2D6—Doxorubicin—thyroid cancer	0.0289	0.0368	CbGbCtD
Buspirone—CYP3A4—Doxorubicin—thyroid cancer	0.0184	0.0234	CbGbCtD
Buspirone—Haemorrhage—Sorafenib—thyroid cancer	0.00114	0.00528	CcSEcCtD
Buspirone—Hyperventilation—Doxorubicin—thyroid cancer	0.00112	0.00523	CcSEcCtD
Buspirone—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.00109	0.00507	CcSEcCtD
Buspirone—Insomnia—Vandetanib—thyroid cancer	0.00108	0.00503	CcSEcCtD
Buspirone—Paraesthesia—Vandetanib—thyroid cancer	0.00107	0.005	CcSEcCtD
Buspirone—Blister—Doxorubicin—thyroid cancer	0.00107	0.00499	CcSEcCtD
Buspirone—Dyspnoea—Vandetanib—thyroid cancer	0.00107	0.00496	CcSEcCtD
Buspirone—Tinnitus—Sorafenib—thyroid cancer	0.00106	0.00493	CcSEcCtD
Buspirone—Flushing—Sorafenib—thyroid cancer	0.00105	0.0049	CcSEcCtD
Buspirone—Dyspepsia—Vandetanib—thyroid cancer	0.00105	0.0049	CcSEcCtD
Buspirone—Decreased appetite—Vandetanib—thyroid cancer	0.00104	0.00484	CcSEcCtD
Buspirone—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.00103	0.0048	CcSEcCtD
Buspirone—Fatigue—Vandetanib—thyroid cancer	0.00103	0.0048	CcSEcCtD
Buspirone—Pain—Vandetanib—thyroid cancer	0.00102	0.00476	CcSEcCtD
Buspirone—Constipation—Vandetanib—thyroid cancer	0.00102	0.00476	CcSEcCtD
Buspirone—Alopecia—Sorafenib—thyroid cancer	0.001	0.00467	CcSEcCtD
Buspirone—Erythema—Sorafenib—thyroid cancer	0.000989	0.0046	CcSEcCtD
Buspirone—Dysgeusia—Sorafenib—thyroid cancer	0.000969	0.0045	CcSEcCtD
Buspirone—Amenorrhoea—Epirubicin—thyroid cancer	0.000952	0.00443	CcSEcCtD
Buspirone—Muscle spasms—Sorafenib—thyroid cancer	0.000951	0.00442	CcSEcCtD
Buspirone—Body temperature increased—Vandetanib—thyroid cancer	0.000946	0.0044	CcSEcCtD
Buspirone—Rectal haemorrhage—Epirubicin—thyroid cancer	0.000926	0.00431	CcSEcCtD
Buspirone—Thinking abnormal—Epirubicin—thyroid cancer	0.000914	0.00425	CcSEcCtD
Buspirone—Angioedema—Sorafenib—thyroid cancer	0.000904	0.0042	CcSEcCtD
Buspirone—Nocturia—Epirubicin—thyroid cancer	0.000902	0.00419	CcSEcCtD
Buspirone—Dyskinesia—Epirubicin—thyroid cancer	0.00089	0.00414	CcSEcCtD
Buspirone—Syncope—Sorafenib—thyroid cancer	0.000887	0.00412	CcSEcCtD
Buspirone—Leukopenia—Sorafenib—thyroid cancer	0.000886	0.00412	CcSEcCtD
Buspirone—Dysarthria—Epirubicin—thyroid cancer	0.000884	0.00411	CcSEcCtD
Buspirone—Amenorrhoea—Doxorubicin—thyroid cancer	0.000881	0.00409	CcSEcCtD
Buspirone—Loss of consciousness—Sorafenib—thyroid cancer	0.00087	0.00404	CcSEcCtD
Buspirone—Asthenia—Vandetanib—thyroid cancer	0.000859	0.00399	CcSEcCtD
Buspirone—Rectal haemorrhage—Doxorubicin—thyroid cancer	0.000857	0.00398	CcSEcCtD
Buspirone—Hypertension—Sorafenib—thyroid cancer	0.000854	0.00397	CcSEcCtD
Buspirone—Coordination abnormal—Epirubicin—thyroid cancer	0.000852	0.00396	CcSEcCtD
Buspirone—Pruritus—Vandetanib—thyroid cancer	0.000847	0.00394	CcSEcCtD
Buspirone—Thinking abnormal—Doxorubicin—thyroid cancer	0.000845	0.00393	CcSEcCtD
Buspirone—Myalgia—Sorafenib—thyroid cancer	0.000842	0.00392	CcSEcCtD
Buspirone—Arthralgia—Sorafenib—thyroid cancer	0.000842	0.00392	CcSEcCtD
Buspirone—Hiccups—Epirubicin—thyroid cancer	0.000836	0.00389	CcSEcCtD
Buspirone—Nocturia—Doxorubicin—thyroid cancer	0.000834	0.00388	CcSEcCtD
Buspirone—Abnormal dreams—Epirubicin—thyroid cancer	0.000827	0.00384	CcSEcCtD
