nodes	percent_of_prediction	percent_of_DWPC	metapath
Verteporfin—Osteoarthritis—Dexamethasone—psoriatic arthritis	0.0038	0.0038	CcSEcCtD
Verteporfin—Osteoarthritis—Betamethasone—psoriatic arthritis	0.0038	0.0038	CcSEcCtD
Verteporfin—Muscular weakness—Triamcinolone—psoriatic arthritis	0.0037	0.0037	CcSEcCtD
Verteporfin—Muscular weakness—Methylprednisolone—psoriatic arthritis	0.00369	0.00369	CcSEcCtD
Verteporfin—Influenza—Triamcinolone—psoriatic arthritis	0.00362	0.00362	CcSEcCtD
Verteporfin—Acute coronary syndrome—Prednisolone—psoriatic arthritis	0.00346	0.00346	CcSEcCtD
Verteporfin—Myocardial infarction—Prednisolone—psoriatic arthritis	0.00344	0.00344	CcSEcCtD
Verteporfin—Conjunctivitis—Prednisolone—psoriatic arthritis	0.00342	0.00342	CcSEcCtD
Verteporfin—Muscular weakness—Betamethasone—psoriatic arthritis	0.00336	0.00336	CcSEcCtD
Verteporfin—Muscular weakness—Dexamethasone—psoriatic arthritis	0.00336	0.00336	CcSEcCtD
Verteporfin—Osteoarthritis—Prednisone—psoriatic arthritis	0.00331	0.00331	CcSEcCtD
Verteporfin—Acute coronary syndrome—Triamcinolone—psoriatic arthritis	0.00319	0.00319	CcSEcCtD
Verteporfin—Acute coronary syndrome—Methylprednisolone—psoriatic arthritis	0.00318	0.00318	CcSEcCtD
Verteporfin—Haemoglobin—Prednisolone—psoriatic arthritis	0.00317	0.00317	CcSEcCtD
Verteporfin—Myocardial infarction—Triamcinolone—psoriatic arthritis	0.00317	0.00317	CcSEcCtD
Verteporfin—Myocardial infarction—Methylprednisolone—psoriatic arthritis	0.00316	0.00316	CcSEcCtD
Verteporfin—Haemorrhage—Prednisolone—psoriatic arthritis	0.00315	0.00315	CcSEcCtD
Verteporfin—Photosensitivity—Methotrexate—psoriatic arthritis	0.00315	0.00315	CcSEcCtD
Verteporfin—Conjunctivitis—Triamcinolone—psoriatic arthritis	0.00314	0.00314	CcSEcCtD
Verteporfin—Sweating—Methylprednisolone—psoriatic arthritis	0.00309	0.00309	CcSEcCtD
Verteporfin—Visual impairment—Prednisolone—psoriatic arthritis	0.00304	0.00304	CcSEcCtD
Verteporfin—Muscular weakness—Prednisone—psoriatic arthritis	0.00292	0.00292	CcSEcCtD
Verteporfin—Visual disturbance—Methotrexate—psoriatic arthritis	0.00292	0.00292	CcSEcCtD
Verteporfin—Haemoglobin—Triamcinolone—psoriatic arthritis	0.00292	0.00292	CcSEcCtD
Verteporfin—Haemoglobin—Methylprednisolone—psoriatic arthritis	0.00291	0.00291	CcSEcCtD
Verteporfin—Haemorrhage—Triamcinolone—psoriatic arthritis	0.0029	0.0029	CcSEcCtD
Verteporfin—Haemorrhage—Methylprednisolone—psoriatic arthritis	0.00289	0.00289	CcSEcCtD
Verteporfin—Acute coronary syndrome—Betamethasone—psoriatic arthritis	0.00289	0.00289	CcSEcCtD
Verteporfin—Acute coronary syndrome—Dexamethasone—psoriatic arthritis	0.00289	0.00289	CcSEcCtD
Verteporfin—Pharyngitis—Triamcinolone—psoriatic arthritis	0.00288	0.00288	CcSEcCtD
Verteporfin—Myocardial infarction—Dexamethasone—psoriatic arthritis	0.00287	0.00287	CcSEcCtD
Verteporfin—Myocardial infarction—Betamethasone—psoriatic arthritis	0.00287	0.00287	CcSEcCtD
Verteporfin—Conjunctivitis—Dexamethasone—psoriatic arthritis	0.00285	0.00285	CcSEcCtD
Verteporfin—Conjunctivitis—Betamethasone—psoriatic arthritis	0.00285	0.00285	CcSEcCtD
Verteporfin—Visual impairment—Methylprednisolone—psoriatic arthritis	0.00279	0.00279	CcSEcCtD
Verteporfin—Osteoarthritis—Methotrexate—psoriatic arthritis	0.00277	0.00277	CcSEcCtD
Verteporfin—Eye disorder—Methylprednisolone—psoriatic arthritis	0.0027	0.0027	CcSEcCtD
Verteporfin—Cardiac disorder—Methylprednisolone—psoriatic arthritis	0.00269	0.00269	CcSEcCtD
Verteporfin—Haemoglobin—Dexamethasone—psoriatic arthritis	0.00265	0.00265	CcSEcCtD
Verteporfin—Haemoglobin—Betamethasone—psoriatic arthritis	0.00265	0.00265	CcSEcCtD
Verteporfin—Haemorrhage—Betamethasone—psoriatic arthritis	0.00263	0.00263	CcSEcCtD
Verteporfin—Haemorrhage—Dexamethasone—psoriatic arthritis	0.00263	0.00263	CcSEcCtD
