nodes	percent_of_prediction	percent_of_DWPC	metapath
Framycetin—CXCR4—Binding and entry of HIV virion—CD4—allergic rhinitis	0.0533	0.211	CbGpPWpGaD
Framycetin—Ototoxicity—Cetirizine—allergic rhinitis	0.0361	0.0581	CcSEcCtD
Framycetin—CXCR4—respiratory system—allergic rhinitis	0.0259	0.207	CbGeAlD
Framycetin—CXCR4—eye—allergic rhinitis	0.0237	0.189	CbGeAlD
Framycetin—CXCR4—Chemokine receptors bind chemokines—CCL11—allergic rhinitis	0.023	0.0911	CbGpPWpGaD
Framycetin—Eye infection—Flunisolide—allergic rhinitis	0.023	0.037	CcSEcCtD
Framycetin—Posterior subcapsular cataract—Prednisolone—allergic rhinitis	0.0217	0.035	CcSEcCtD
Framycetin—CXCR4—epithelium—allergic rhinitis	0.0217	0.173	CbGeAlD
Framycetin—CXCR4—bronchus—allergic rhinitis	0.0213	0.17	CbGeAlD
Framycetin—CXCR4—Hematopoietic Stem Cell Differentiation—IL5—allergic rhinitis	0.0203	0.0805	CbGpPWpGaD
Framycetin—CXCR4—Early Phase of HIV Life Cycle—CD4—allergic rhinitis	0.0196	0.0774	CbGpPWpGaD
Framycetin—CXCR4—trachea—allergic rhinitis	0.0192	0.153	CbGeAlD
Framycetin—Posterior subcapsular cataract—Dexamethasone—allergic rhinitis	0.0181	0.0292	CcSEcCtD
Framycetin—Posterior subcapsular cataract—Betamethasone—allergic rhinitis	0.0181	0.0292	CcSEcCtD
Framycetin—Impaired healing—Cetirizine—allergic rhinitis	0.0168	0.027	CcSEcCtD
Framycetin—Nerve injury—Prednisolone—allergic rhinitis	0.0154	0.0248	CcSEcCtD
Framycetin—CXCR4—lung—allergic rhinitis	0.0138	0.11	CbGeAlD
Framycetin—Ulcerative keratitis—Prednisolone—allergic rhinitis	0.0133	0.0214	CcSEcCtD
Framycetin—Viral infection—Desloratadine—allergic rhinitis	0.0132	0.0213	CcSEcCtD
Framycetin—Cataract subcapsular—Prednisolone—allergic rhinitis	0.0129	0.0207	CcSEcCtD
Framycetin—Nerve injury—Betamethasone—allergic rhinitis	0.0129	0.0207	CcSEcCtD
Framycetin—Nerve injury—Dexamethasone—allergic rhinitis	0.0129	0.0207	CcSEcCtD
Framycetin—Cataract subcapsular—Hydrocortisone—allergic rhinitis	0.0126	0.0202	CcSEcCtD
Framycetin—Cataract subcapsular—Triamcinolone—allergic rhinitis	0.0119	0.0191	CcSEcCtD
