nodes	percent_of_prediction	percent_of_DWPC	metapath
Halothane—KCNK18—migraine	0.549	1	CbGaD
Halothane—GABRB2—Topiramate—migraine	0.0328	0.122	CbGbCtD
Halothane—GABRG2—Topiramate—migraine	0.0274	0.102	CbGbCtD
Halothane—CYP2A6—Valproic Acid—migraine	0.0235	0.0877	CbGbCtD
Halothane—GABRA1—Topiramate—migraine	0.0228	0.0851	CbGbCtD
Halothane—CYP2E1—Amitriptyline—migraine	0.017	0.0635	CbGbCtD
Halothane—CYP2B6—Amitriptyline—migraine	0.0168	0.0626	CbGbCtD
Halothane—ALB—Amitriptyline—migraine	0.0164	0.0614	CbGbCtD
Halothane—CYP2B6—Valproic Acid—migraine	0.0153	0.0571	CbGbCtD
Halothane—CYP2B6—Verapamil—migraine	0.0133	0.0497	CbGbCtD
Halothane—CYP2D6—Timolol—migraine	0.0105	0.0393	CbGbCtD
Halothane—CYP2D6—Propranolol—migraine	0.00937	0.035	CbGbCtD
Halothane—CYP2C9—Amitriptyline—migraine	0.00886	0.0331	CbGbCtD
Halothane—CYP2D6—Amitriptyline—migraine	0.00811	0.0303	CbGbCtD
Halothane—CYP2C9—Valproic Acid—migraine	0.00808	0.0302	CbGbCtD
Halothane—CYP2C9—Verapamil—migraine	0.00703	0.0263	CbGbCtD
Halothane—CYP2D6—Verapamil—migraine	0.00643	0.024	CbGbCtD
Halothane—CYP3A4—Propranolol—migraine	0.00596	0.0222	CbGbCtD
Halothane—CYP3A4—Amitriptyline—migraine	0.00515	0.0192	CbGbCtD
Halothane—CYP3A4—Valproic Acid—migraine	0.0047	0.0175	CbGbCtD
Halothane—RHO—pineal body—migraine	0.00457	0.0655	CbGeAlD
Halothane—Isoflurane—KCNK18—migraine	0.0045	1	CrCbGaD
Halothane—CYP3A4—Topiramate—migraine	0.00424	0.0158	CbGbCtD
Halothane—CYP3A4—Verapamil—migraine	0.00409	0.0153	CbGbCtD
Halothane—RHO—nerve—migraine	0.00332	0.0476	CbGeAlD
Halothane—KCNJ6—nerve—migraine	0.0031	0.0445	CbGeAlD
Halothane—KCNJ6—brainstem—migraine	0.00133	0.0191	CbGeAlD
Halothane—GABRQ—nerve—migraine	0.00131	0.0188	CbGeAlD
Halothane—KCNJ3—trigeminal ganglion—migraine	0.00124	0.0178	CbGeAlD
Halothane—KCNJ3—brainstem—migraine	0.0011	0.0158	CbGeAlD
Halothane—GRIN2A—nerve—migraine	0.00106	0.0153	CbGeAlD
Halothane—GNG2—trigeminal ganglion—migraine	0.00104	0.0149	CbGeAlD
Halothane—KCNJ3—cardiovascular system—migraine	0.000898	0.0129	CbGeAlD
Halothane—ATP2C1—nerve—migraine	0.000811	0.0116	CbGeAlD
Halothane—RHO—head—migraine	0.000787	0.0113	CbGeAlD
Halothane—RHO—nervous system—migraine	0.000746	0.0107	CbGeAlD
Halothane—KCNJ6—head—migraine	0.000736	0.0106	CbGeAlD
Halothane—RHO—central nervous system—migraine	0.000719	0.0103	CbGeAlD
Halothane—KCNK10—brainstem—migraine	0.0007	0.01	CbGeAlD
Halothane—KCNJ6—nervous system—migraine	0.000698	0.01	CbGeAlD
Halothane—KCNK9—brainstem—migraine	0.000696	0.00998	CbGeAlD
Halothane—KCNJ6—central nervous system—migraine	0.000672	0.00964	CbGeAlD
Halothane—KCNK18—nervous system—migraine	0.000659	0.00946	CbGeAlD
Halothane—KCNJ6—cerebellum—migraine	0.000657	0.00943	CbGeAlD
Halothane—KCNMA1—blood vessel—migraine	0.000651	0.00935	CbGeAlD
Halothane—KCNK18—central nervous system—migraine	0.000635	0.00911	CbGeAlD
Halothane—GLRA1—nervous system—migraine	0.000613	0.00879	CbGeAlD
Halothane—KCNJ3—head—migraine	0.000608	0.00872	CbGeAlD
Halothane—GLRA1—central nervous system—migraine	0.00059	0.00847	CbGeAlD
Halothane—KCNJ3—nervous system—migraine	0.000576	0.00827	CbGeAlD
Halothane—ND1—neck—migraine	0.000573	0.00822	CbGeAlD
Halothane—RHO—brain—migraine	0.00057	0.00818	CbGeAlD
Halothane—KCNJ3—central nervous system—migraine	0.000555	0.00796	CbGeAlD
Halothane—KCNJ3—cerebellum—migraine	0.000542	0.00778	CbGeAlD
Halothane—KCNJ6—brain—migraine	0.000534	0.00766	CbGeAlD
Halothane—KCNK3—cardiovascular system—migraine	0.000515	0.0074	CbGeAlD
Halothane—GNG2—head—migraine	0.000507	0.00728	CbGeAlD
Halothane—GNG2—nervous system—migraine	0.000481	0.0069	CbGeAlD
Halothane—GNG2—central nervous system—migraine	0.000463	0.00664	CbGeAlD
Halothane—GABRA3—neck—migraine	0.000462	0.00663	CbGeAlD
Halothane—GRIN2A—brainstem—migraine	0.000457	0.00655	CbGeAlD
Halothane—GNG2—cerebellum—migraine	0.000453	0.00649	CbGeAlD
Halothane—GLRB—cardiovascular system—migraine	0.000447	0.00641	CbGeAlD
Halothane—KCNJ3—brain—migraine	0.00044	0.00632	CbGeAlD
Halothane—ATP5D—trigeminal ganglion—migraine	0.000399	0.00572	CbGeAlD
Halothane—ATP2C1—trigeminal ganglion—migraine	0.000394	0.00565	CbGeAlD
Halothane—GABRA6—brainstem—migraine	0.000391	0.00561	CbGeAlD
Halothane—KCNK10—head—migraine	0.000387	0.00555	CbGeAlD
Halothane—KCNK9—head—migraine	0.000384	0.00552	CbGeAlD
Halothane—KCNN4—cardiovascular system—migraine	0.00038	0.00545	CbGeAlD
Halothane—GNG2—brain—migraine	0.000368	0.00527	CbGeAlD
Halothane—KCNK10—nervous system—migraine	0.000367	0.00526	CbGeAlD
Halothane—KCNK9—nervous system—migraine	0.000364	0.00523	CbGeAlD
Halothane—ND1—cardiovascular system—migraine	0.000357	0.00513	CbGeAlD
Halothane—KCNMA1—brainstem—migraine	0.000356	0.00511	CbGeAlD
Halothane—KCNK10—central nervous system—migraine	0.000353	0.00507	CbGeAlD
Halothane—ATP5D—brainstem—migraine	0.000353	0.00506	CbGeAlD
Halothane—KCNK9—central nervous system—migraine	0.000351	0.00503	CbGeAlD
Halothane—KCNK3—head—migraine	0.000349	0.00501	CbGeAlD
Halothane—KCNK10—cerebellum—migraine	0.000345	0.00495	CbGeAlD
Halothane—KCNK9—cerebellum—migraine	0.000343	0.00492	CbGeAlD
Halothane—KCNK3—nervous system—migraine	0.000331	0.00475	CbGeAlD
Halothane—GABRG2—trigeminal ganglion—migraine	0.000325	0.00466	CbGeAlD
Halothane—GRIN3A—head—migraine	0.000319	0.00458	CbGeAlD
Halothane—KCNK3—central nervous system—migraine	0.000319	0.00457	CbGeAlD
Halothane—GABRQ—head—migraine	0.000311	0.00446	CbGeAlD
Halothane—GRIN3A—nervous system—migraine	0.000303	0.00434	CbGeAlD
Halothane—GLRB—head—migraine	0.000303	0.00434	CbGeAlD
Halothane—GABRQ—nervous system—migraine	0.000295	0.00423	CbGeAlD
Halothane—GABRE—trigeminal ganglion—migraine	0.000295	0.00423	CbGeAlD
Halothane—GRIN3A—central nervous system—migraine	0.000291	0.00418	CbGeAlD
Halothane—KCNMA1—cardiovascular system—migraine	0.000291	0.00417	CbGeAlD
Halothane—ATP5D—cardiovascular system—migraine	0.000288	0.00413	CbGeAlD
Halothane—GABRB2—brainstem—migraine	0.000288	0.00413	CbGeAlD
Halothane—GLRB—nervous system—migraine	0.000287	0.00412	CbGeAlD
Halothane—ATP2C1—cardiovascular system—migraine	0.000284	0.00408	CbGeAlD
Halothane—GABRQ—central nervous system—migraine	0.000284	0.00407	CbGeAlD
Halothane—KCNK10—brain—migraine	0.00028	0.00402	CbGeAlD
Halothane—KCNK9—brain—migraine	0.000279	0.004	CbGeAlD
Halothane—GLRB—central nervous system—migraine	0.000276	0.00396	CbGeAlD
Halothane—GABRG3—head—migraine	0.000272	0.00391	CbGeAlD
Halothane—GLRB—cerebellum—migraine	0.00027	0.00387	CbGeAlD
Halothane—GABRA2—brainstem—migraine	0.000263	0.00377	CbGeAlD
Halothane—KCNK2—brain—migraine	0.000262	0.00376	CbGeAlD
Halothane—GABRG3—nervous system—migraine	0.000258	0.00371	CbGeAlD
Halothane—KCNN4—head—migraine	0.000257	0.00369	CbGeAlD
Halothane—GABRA1—brainstem—migraine	0.000254	0.00364	CbGeAlD
Halothane—KCNK3—brain—migraine	0.000253	0.00363	CbGeAlD
Halothane—GRIN2A—head—migraine	0.000252	0.00362	CbGeAlD
Halothane—GABRB3—trigeminal ganglion—migraine	0.00025	0.00358	CbGeAlD
Halothane—GABRG3—central nervous system—migraine	0.000249	0.00357	CbGeAlD
Halothane—ND1—head—migraine	0.000242	0.00347	CbGeAlD
Halothane—GRIN2A—nervous system—migraine	0.000239	0.00343	CbGeAlD
Halothane—GRIN3A—brain—migraine	0.000231	0.00332	CbGeAlD
Halothane—GRIN2A—central nervous system—migraine	0.00023	0.00331	CbGeAlD
Halothane—ND1—nervous system—migraine	0.000229	0.00329	CbGeAlD
Halothane—GABRD—head—migraine	0.000226	0.00324	CbGeAlD
Halothane—GABRQ—brain—migraine	0.000225	0.00323	CbGeAlD
Halothane—GRIN2A—cerebellum—migraine	0.000225	0.00323	CbGeAlD
Halothane—ND1—central nervous system—migraine	0.000221	0.00317	CbGeAlD
Halothane—GLRB—brain—migraine	0.000219	0.00315	CbGeAlD
Halothane—GABRG1—head—migraine	0.000217	0.00312	CbGeAlD
Halothane—GABRA6—head—migraine	0.000216	0.0031	CbGeAlD
Halothane—GABRD—nervous system—migraine	0.000214	0.00307	CbGeAlD
Halothane—GABRB1—head—migraine	0.000211	0.00302	CbGeAlD
Halothane—GABRA5—head—migraine	0.00021	0.00301	CbGeAlD
Halothane—GABRD—central nervous system—migraine	0.000206	0.00296	CbGeAlD
Halothane—GABRG1—nervous system—migraine	0.000206	0.00295	CbGeAlD
Halothane—GABRA6—nervous system—migraine	0.000205	0.00294	CbGeAlD
Halothane—GABRD—cerebellum—migraine	0.000201	0.00289	CbGeAlD
Halothane—GABRB1—nervous system—migraine	0.0002	0.00287	CbGeAlD
Halothane—GABRA5—nervous system—migraine	0.000199	0.00285	CbGeAlD
Halothane—GABRG1—central nervous system—migraine	0.000198	0.00284	CbGeAlD
Halothane—GABRG3—brain—migraine	0.000197	0.00283	CbGeAlD
Halothane—GABRA6—central nervous system—migraine	0.000197	0.00283	CbGeAlD
Halothane—KCNMA1—head—migraine	0.000197	0.00282	CbGeAlD
Halothane—GABRA3—head—migraine	0.000195	0.0028	CbGeAlD
Halothane—ATP5D—head—migraine	0.000195	0.0028	CbGeAlD
Halothane—GABRG1—cerebellum—migraine	0.000194	0.00278	CbGeAlD
Halothane—GABRA6—cerebellum—migraine	0.000193	0.00276	CbGeAlD
Halothane—ATP2C1—head—migraine	0.000192	0.00276	CbGeAlD
Halothane—GABRB1—central nervous system—migraine	0.000192	0.00276	CbGeAlD
Halothane—GABRA5—central nervous system—migraine	0.000191	0.00274	CbGeAlD
Halothane—GABRA4—head—migraine	0.00019	0.00273	CbGeAlD
Halothane—GABRP—head—migraine	0.000189	0.00271	CbGeAlD
Halothane—GABRB1—cerebellum—migraine	0.000188	0.0027	CbGeAlD
Halothane—KCNMA1—nervous system—migraine	0.000187	0.00268	CbGeAlD
Halothane—KCNN4—brain—migraine	0.000186	0.00268	CbGeAlD
Halothane—GABRA3—nervous system—migraine	0.000185	0.00265	CbGeAlD
Halothane—ATP5D—nervous system—migraine	0.000185	0.00265	CbGeAlD
Halothane—GRIN2A—brain—migraine	0.000183	0.00262	CbGeAlD
Halothane—ATP2C1—nervous system—migraine	0.000182	0.00262	CbGeAlD
Halothane—GABRA4—nervous system—migraine	0.00018	0.00259	CbGeAlD
Halothane—KCNMA1—central nervous system—migraine	0.00018	0.00258	CbGeAlD
Halothane—GABRA3—central nervous system—migraine	0.000178	0.00255	CbGeAlD
Halothane—ATP5D—central nervous system—migraine	0.000178	0.00255	CbGeAlD
Halothane—ATP2C1—central nervous system—migraine	0.000176	0.00252	CbGeAlD
Halothane—KCNMA1—cerebellum—migraine	0.000176	0.00252	CbGeAlD
Halothane—ND1—brain—migraine	0.000175	0.00252	CbGeAlD
Halothane—ATP5D—cerebellum—migraine	0.000174	0.0025	CbGeAlD
Halothane—GABRA4—central nervous system—migraine	0.000173	0.00249	CbGeAlD
Halothane—ATP2C1—cerebellum—migraine	0.000172	0.00246	CbGeAlD
Halothane—GABRA4—cerebellum—migraine	0.00017	0.00243	CbGeAlD
Halothane—GABRD—brain—migraine	0.000164	0.00235	CbGeAlD
Halothane—GABRB2—head—migraine	0.000159	0.00228	CbGeAlD
Halothane—GABRG2—head—migraine	0.000159	0.00228	CbGeAlD
Halothane—GABRG1—brain—migraine	0.000157	0.00226	CbGeAlD
Halothane—GABRA6—brain—migraine	0.000157	0.00225	CbGeAlD
Halothane—GABRB1—brain—migraine	0.000153	0.00219	CbGeAlD
Halothane—GABRA5—brain—migraine	0.000152	0.00218	CbGeAlD
Halothane—GABRG2—nervous system—migraine	0.000151	0.00216	CbGeAlD
Halothane—GABRB2—nervous system—migraine	0.000151	0.00216	CbGeAlD
Halothane—CYP2A6—cerebellum—migraine	0.000147	0.0021	CbGeAlD
Halothane—GABRA2—head—migraine	0.000145	0.00208	CbGeAlD
Halothane—GABRG2—central nervous system—migraine	0.000145	0.00208	CbGeAlD
Halothane—GABRB2—central nervous system—migraine	0.000145	0.00208	CbGeAlD
Halothane—GABRE—head—migraine	0.000144	0.00207	CbGeAlD
Halothane—KCNMA1—brain—migraine	0.000143	0.00205	CbGeAlD
Halothane—GABRG2—cerebellum—migraine	0.000142	0.00204	CbGeAlD
Halothane—GABRB2—cerebellum—migraine	0.000142	0.00204	CbGeAlD
Halothane—ATP5D—brain—migraine	0.000141	0.00203	CbGeAlD
Halothane—GABRA3—brain—migraine	0.000141	0.00203	CbGeAlD
Halothane—GABRA1—head—migraine	0.00014	0.00201	CbGeAlD
Halothane—ATP2C1—brain—migraine	0.000139	0.002	CbGeAlD
Halothane—GABRA4—brain—migraine	0.000138	0.00198	CbGeAlD
Halothane—GABRA2—nervous system—migraine	0.000138	0.00198	CbGeAlD
Halothane—GABRE—nervous system—migraine	0.000137	0.00196	CbGeAlD
Halothane—GABRA1—nervous system—migraine	0.000133	0.00191	CbGeAlD
Halothane—GABRA2—central nervous system—migraine	0.000133	0.0019	CbGeAlD
Halothane—GABRE—central nervous system—migraine	0.000131	0.00189	CbGeAlD
Halothane—GABRA2—cerebellum—migraine	0.00013	0.00186	CbGeAlD
Halothane—GABRA1—central nervous system—migraine	0.000128	0.00184	CbGeAlD
Halothane—GABRA1—cerebellum—migraine	0.000125	0.0018	CbGeAlD
Halothane—CYP2B6—cardiovascular system—migraine	0.000122	0.00175	CbGeAlD
Halothane—GABRB3—head—migraine	0.000122	0.00175	CbGeAlD
Halothane—CYP2C9—cardiovascular system—migraine	0.000121	0.00174	CbGeAlD
Halothane—CYP2A6—brain—migraine	0.000119	0.00171	CbGeAlD
Halothane—GABRB3—nervous system—migraine	0.000116	0.00166	CbGeAlD
Halothane—GABRB2—brain—migraine	0.000115	0.00165	CbGeAlD
Halothane—GABRG2—brain—migraine	0.000115	0.00165	CbGeAlD
Halothane—CYP2E1—cardiovascular system—migraine	0.000115	0.00165	CbGeAlD
Halothane—GABRB3—central nervous system—migraine	0.000111	0.0016	CbGeAlD
Halothane—CYP2D6—brainstem—migraine	0.000111	0.0016	CbGeAlD
Halothane—GABRB3—cerebellum—migraine	0.000109	0.00156	CbGeAlD
Halothane—GABRA2—brain—migraine	0.000105	0.00151	CbGeAlD
Halothane—GABRE—brain—migraine	0.000104	0.0015	CbGeAlD
Halothane—GABRA1—brain—migraine	0.000102	0.00146	CbGeAlD
Halothane—ALB—brain—migraine	9.51e-05	0.00137	CbGeAlD
Halothane—CYP2A6—Fluoropyrimidine Activity—MTHFR—migraine	9.02e-05	0.000826	CbGpPWpGaD
Halothane—GNG2—GPCR ligand binding—HTR2B—migraine	9e-05	0.000825	CbGpPWpGaD
Halothane—KCNMA1—Circadian rythm related genes—HTR7—migraine	9e-05	0.000824	CbGpPWpGaD
Halothane—GABRA2—Transmission across Chemical Synapses—CACNA1A—migraine	8.97e-05	0.000822	CbGpPWpGaD
Halothane—GABRB3—Transmission across Chemical Synapses—CACNA1A—migraine	8.91e-05	0.000816	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—CALCRL—migraine	8.91e-05	0.000816	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—RAMP1—migraine	8.91e-05	0.000816	CbGpPWpGaD
Halothane—GABRB3—brain—migraine	8.85e-05	0.00127	CbGeAlD
Halothane—RHO—GPCRs, Class A Rhodopsin-like—HTR2A—migraine	8.77e-05	0.000803	CbGpPWpGaD
Halothane—GABRG2—Transmission across Chemical Synapses—CACNA1A—migraine	8.75e-05	0.000802	CbGpPWpGaD
Halothane—RHO—GPCR ligand binding—CALCA—migraine	8.73e-05	0.0008	CbGpPWpGaD
Halothane—GABRG3—Neuronal System—CACNA1A—migraine	8.71e-05	0.000798	CbGpPWpGaD
Halothane—RHO—GPCR downstream signaling—HTR2B—migraine	8.7e-05	0.000797	CbGpPWpGaD
Halothane—GABRB1—Neuronal System—CACNA1A—migraine	8.58e-05	0.000786	CbGpPWpGaD
Halothane—GABRG3—Transmembrane transport of small molecules—TRPM8—migraine	8.55e-05	0.000783	CbGpPWpGaD
Halothane—RHO—Signaling by GPCR—HTR1D—migraine	8.5e-05	0.000778	CbGpPWpGaD
Halothane—GABRB1—Transmembrane transport of small molecules—TRPM8—migraine	8.42e-05	0.000771	CbGpPWpGaD
Halothane—CYP2B6—head—migraine	8.28e-05	0.00119	CbGeAlD
Halothane—RHO—GPCR ligand binding—HTR7—migraine	8.17e-05	0.000748	CbGpPWpGaD
Halothane—GABRA6—Neuronal System—CACNA1A—migraine	8.12e-05	0.000744	CbGpPWpGaD
Halothane—GABRA4—Neuronal System—CACNA1A—migraine	8.02e-05	0.000734	CbGpPWpGaD
Halothane—GABRA6—Transmembrane transport of small molecules—TRPM8—migraine	7.97e-05	0.00073	CbGpPWpGaD
Halothane—RHO—Signaling by GPCR—HTR2B—migraine	7.9e-05	0.000724	CbGpPWpGaD
Halothane—GABRQ—Transmembrane transport of small molecules—ATP1A3—migraine	7.87e-05	0.000721	CbGpPWpGaD
Halothane—GABRQ—Transmembrane transport of small molecules—ATP1A2—migraine	7.87e-05	0.000721	CbGpPWpGaD
Halothane—GABRA4—Transmembrane transport of small molecules—TRPM8—migraine	7.87e-05	0.000721	CbGpPWpGaD
Halothane—CYP2B6—nervous system—migraine	7.85e-05	0.00113	CbGeAlD
Halothane—CYP2E1—head—migraine	7.77e-05	0.00111	CbGeAlD
Halothane—GABRA1—Transmission across Chemical Synapses—CACNA1A—migraine	7.65e-05	0.000701	CbGpPWpGaD
Halothane—CYP2B6—central nervous system—migraine	7.56e-05	0.00108	CbGeAlD
Halothane—GNG2—GPCR downstream signaling—CALCRL—migraine	7.53e-05	0.00069	CbGpPWpGaD
Halothane—GNG2—GPCR downstream signaling—RAMP1—migraine	7.53e-05	0.00069	CbGpPWpGaD
Halothane—RHO—Class A/1 (Rhodopsin-like receptors)—HTR2A—migraine	7.51e-05	0.000688	CbGpPWpGaD
Halothane—NPSR1—GPCR ligand binding—HTR2A—migraine	7.38e-05	0.000676	CbGpPWpGaD
Halothane—CYP2E1—nervous system—migraine	7.36e-05	0.00106	CbGeAlD
Halothane—GABRB2—Neuronal System—CACNA1A—migraine	7.33e-05	0.000672	CbGpPWpGaD
Halothane—NPSR1—GPCR downstream signaling—HTR1B—migraine	7.31e-05	0.00067	CbGpPWpGaD
Halothane—GABRB2—Transmembrane transport of small molecules—TRPM8—migraine	7.2e-05	0.000659	CbGpPWpGaD
Halothane—GABRA5—Neuronal System—CACNA1A—migraine	7.12e-05	0.000652	CbGpPWpGaD
Halothane—CYP2E1—central nervous system—migraine	7.09e-05	0.00102	CbGeAlD
Halothane—NPSR1—GPCR downstream signaling—HTR1A—migraine	7.04e-05	0.000645	CbGpPWpGaD
Halothane—GABRA3—Neuronal System—CACNA1A—migraine	6.99e-05	0.000641	CbGpPWpGaD
Halothane—GABRA5—Transmembrane transport of small molecules—TRPM8—migraine	6.99e-05	0.00064	CbGpPWpGaD
Halothane—NPSR1—GPCR downstream signaling—TAC1—migraine	6.93e-05	0.000635	CbGpPWpGaD
Halothane—NPSR1—GPCR downstream signaling—NPS—migraine	6.93e-05	0.000635	CbGpPWpGaD
Halothane—CYP2E1—cerebellum—migraine	6.93e-05	0.000994	CbGeAlD
Halothane—RHO—Signaling Pathways—RAMP1—migraine	6.91e-05	0.000633	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—CALCRL—migraine	6.91e-05	0.000633	CbGpPWpGaD
Halothane—GABRA2—Neuronal System—CACNA1A—migraine	6.87e-05	0.00063	CbGpPWpGaD
Halothane—GABRA3—Transmembrane transport of small molecules—TRPM8—migraine	6.86e-05	0.000629	CbGpPWpGaD
Halothane—GNG2—Signaling by GPCR—CALCRL—migraine	6.84e-05	0.000626	CbGpPWpGaD
Halothane—GNG2—Signaling by GPCR—RAMP1—migraine	6.84e-05	0.000626	CbGpPWpGaD
