nodes	percent_of_prediction	percent_of_DWPC	metapath
Digoxin—SLCO4C1—Methotrexate—multiple sclerosis	0.092	0.141	CbGbCtD
Digoxin—CYP11A1—Dexamethasone—multiple sclerosis	0.0761	0.116	CbGbCtD
Digoxin—SLCO1C1—Methotrexate—multiple sclerosis	0.0646	0.0987	CbGbCtD
Digoxin—SLCO1A2—Prednisolone—multiple sclerosis	0.047	0.0718	CbGbCtD
Digoxin—SLCO1A2—Prednisone—multiple sclerosis	0.0444	0.0678	CbGbCtD
Digoxin—ABCB11—Dexamethasone—multiple sclerosis	0.0437	0.0667	CbGbCtD
Digoxin—Wenckebach phenomenon—Fingolimod—multiple sclerosis	0.0401	0.267	CcSEcCtD
Digoxin—SLCO1B3—Methotrexate—multiple sclerosis	0.0361	0.0551	CbGbCtD
Digoxin—SLCO1A2—Dexamethasone—multiple sclerosis	0.0277	0.0423	CbGbCtD
Digoxin—SLCO1A2—Methotrexate—multiple sclerosis	0.0223	0.034	CbGbCtD
Digoxin—SLCO1B1—Methotrexate—multiple sclerosis	0.021	0.0321	CbGbCtD
Digoxin—Electrocardiogram PR prolongation—Fingolimod—multiple sclerosis	0.021	0.139	CcSEcCtD
Digoxin—ABCB1—Methylprednisolone—multiple sclerosis	0.0198	0.0302	CbGbCtD
Digoxin—SLC22A8—Methotrexate—multiple sclerosis	0.0194	0.0296	CbGbCtD
Digoxin—CYP3A4—Fingolimod—multiple sclerosis	0.0184	0.0281	CbGbCtD
Digoxin—ABCB1—Mitoxantrone—multiple sclerosis	0.0144	0.0221	CbGbCtD
Digoxin—ABCB1—Betamethasone—multiple sclerosis	0.0129	0.0197	CbGbCtD
Digoxin—ABCB1—Prednisolone—multiple sclerosis	0.0127	0.0194	CbGbCtD
Digoxin—ABCB1—Prednisone—multiple sclerosis	0.012	0.0183	CbGbCtD
Digoxin—CYP3A4—Methylprednisolone—multiple sclerosis	0.0119	0.0181	CbGbCtD
Digoxin—CYP3A4—Triamcinolone—multiple sclerosis	0.00899	0.0137	CbGbCtD
Digoxin—CYP3A4—Mitoxantrone—multiple sclerosis	0.00866	0.0132	CbGbCtD
Digoxin—Atrioventricular block second degree—Fingolimod—multiple sclerosis	0.00846	0.0562	CcSEcCtD
Digoxin—CYP3A4—Betamethasone—multiple sclerosis	0.00771	0.0118	CbGbCtD
Digoxin—CYP3A4—Prednisolone—multiple sclerosis	0.00761	0.0116	CbGbCtD
Digoxin—ABCB1—Dexamethasone—multiple sclerosis	0.00749	0.0114	CbGbCtD
Digoxin—CYP3A4—Prednisone—multiple sclerosis	0.00719	0.011	CbGbCtD
Digoxin—Atrioventricular block complete—Fingolimod—multiple sclerosis	0.00692	0.046	CcSEcCtD
Digoxin—Atrioventricular block first degree—Fingolimod—multiple sclerosis	0.00636	0.0423	CcSEcCtD
Digoxin—ATP1B2—pineal body—multiple sclerosis	0.00634	0.0713	CbGeAlD
Digoxin—ABCB1—Methotrexate—multiple sclerosis	0.00602	0.00919	CbGbCtD
