nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloperidone—SIGMAR1—Raloxifene—osteoporosis	0.185	0.288	CbGbCtD
Iloperidone—HTR6—Raloxifene—osteoporosis	0.139	0.216	CbGbCtD
Iloperidone—CYP1A2—Estropipate—osteoporosis	0.044	0.0684	CbGbCtD
Iloperidone—CYP3A7—Estradiol—osteoporosis	0.0327	0.0509	CbGbCtD
Iloperidone—CYP3A7-CYP3A51P—Estradiol—osteoporosis	0.0327	0.0509	CbGbCtD
Iloperidone—CYP3A5—Estradiol—osteoporosis	0.0246	0.0382	CbGbCtD
Iloperidone—CYP3A4—Estropipate—osteoporosis	0.0231	0.0359	CbGbCtD
Iloperidone—CYP3A4—Calcitriol—osteoporosis	0.0231	0.0359	CbGbCtD
Iloperidone—CYP1A2—Conjugated Estrogens—osteoporosis	0.0208	0.0324	CbGbCtD
Iloperidone—CYP2D6—Cholecalciferol—osteoporosis	0.0187	0.029	CbGbCtD
Iloperidone—CYP3A4—Ergocalciferol—osteoporosis	0.0184	0.0287	CbGbCtD
Iloperidone—CYP1A2—Estradiol—osteoporosis	0.0183	0.0284	CbGbCtD
Iloperidone—CYP3A4—Raloxifene—osteoporosis	0.0154	0.0239	CbGbCtD
Iloperidone—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0149	0.0231	CbGbCtD
Iloperidone—CYP3A4—Cholecalciferol—osteoporosis	0.0119	0.0185	CbGbCtD
Iloperidone—CYP3A4—Conjugated Estrogens—osteoporosis	0.0109	0.017	CbGbCtD
Iloperidone—CYP3A4—Estradiol—osteoporosis	0.00957	0.0149	CbGbCtD
Iloperidone—SIGMAR1—Levonorgestrel—Ethinyl Estradiol—osteoporosis	0.00214	1	CbGdCrCtD
Iloperidone—Hepatobiliary disease—Conjugated Estrogens—osteoporosis	0.000408	0.00152	CcSEcCtD
Iloperidone—Myalgia—Calcitriol—osteoporosis	0.000408	0.00152	CcSEcCtD
Iloperidone—Infection—Alendronate—osteoporosis	0.000408	0.00152	CcSEcCtD
Iloperidone—Dry mouth—Ibandronate—osteoporosis	0.000407	0.00152	CcSEcCtD
Iloperidone—Mental disorder—Risedronate—osteoporosis	0.000406	0.00152	CcSEcCtD
Iloperidone—Breast disorder—Estradiol—osteoporosis	0.000405	0.00151	CcSEcCtD
Iloperidone—Malnutrition—Risedronate—osteoporosis	0.000403	0.00151	CcSEcCtD
Iloperidone—Infection—Raloxifene—osteoporosis	0.000401	0.0015	CcSEcCtD
Iloperidone—Nasopharyngitis—Estradiol—osteoporosis	0.000401	0.0015	CcSEcCtD
Iloperidone—Angiopathy—Pamidronate—osteoporosis	0.0004	0.00149	CcSEcCtD
Iloperidone—Dry mouth—Calcitriol—osteoporosis	0.000399	0.00149	CcSEcCtD
Iloperidone—Muscle spasms—Ethinyl Estradiol—osteoporosis	0.000398	0.00149	CcSEcCtD
Iloperidone—Urinary tract disorder—Zoledronate—osteoporosis	0.000397	0.00148	CcSEcCtD
Iloperidone—Mediastinal disorder—Pamidronate—osteoporosis	0.000397	0.00148	CcSEcCtD
Iloperidone—Infection—Ibandronate—osteoporosis	0.000397	0.00148	CcSEcCtD
Iloperidone—Feeling abnormal—Etidronic acid—osteoporosis	0.000397	0.00148	CcSEcCtD
Iloperidone—Gastritis—Estradiol—osteoporosis	0.000397	0.00148	CcSEcCtD
Iloperidone—Nervous system disorder—Raloxifene—osteoporosis	0.000396	0.00148	CcSEcCtD
Iloperidone—Connective tissue disorder—Zoledronate—osteoporosis	0.000395	0.00148	CcSEcCtD
Iloperidone—Urethral disorder—Zoledronate—osteoporosis	0.000394	0.00147	CcSEcCtD
Iloperidone—Nervous system disorder—Ibandronate—osteoporosis	0.000392	0.00146	CcSEcCtD
Iloperidone—Muscle spasms—Risedronate—osteoporosis	0.000388	0.00145	CcSEcCtD
Iloperidone—Asthma—Estradiol—osteoporosis	0.000387	0.00145	CcSEcCtD
Iloperidone—Nausea—Ergocalciferol—osteoporosis	0.000385	0.00144	CcSEcCtD
Iloperidone—Malnutrition—Pamidronate—osteoporosis	0.000383	0.00143	CcSEcCtD
Iloperidone—Musculoskeletal discomfort—Estropipate—osteoporosis	0.000379	0.00142	CcSEcCtD
Iloperidone—Eye disorder—Zoledronate—osteoporosis	0.000376	0.0014	CcSEcCtD
Iloperidone—Paraesthesia—Estropipate—osteoporosis	0.000374	0.0014	CcSEcCtD
Iloperidone—Musculoskeletal discomfort—Alendronate—osteoporosis	0.000374	0.0014	CcSEcCtD
Iloperidone—Cardiac disorder—Zoledronate—osteoporosis	0.000373	0.0014	CcSEcCtD
