nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinine—KCNN4—mouth—autistic disorder	0.0171	0.0753	CbGeAlD
Quinine—Quinidine barbiturate—GABRA1—autistic disorder	0.0165	0.511	CrCbGaD
Quinine—Quinidine barbiturate—GABRA2—autistic disorder	0.0158	0.489	CrCbGaD
Quinine—KCNN4—digestive system—autistic disorder	0.00757	0.0333	CbGeAlD
Quinine—KCNN4—head—autistic disorder	0.00617	0.0272	CbGeAlD
Quinine—CHRM2—forebrain—autistic disorder	0.00585	0.0257	CbGeAlD
Quinine—SLC22A1—forebrain—autistic disorder	0.00575	0.0253	CbGeAlD
Quinine—SLC22A2—digestive system—autistic disorder	0.00571	0.0251	CbGeAlD
Quinine—CYP1A1—mouth—autistic disorder	0.00566	0.0249	CbGeAlD
Quinine—SLCO1A2—forebrain—autistic disorder	0.00553	0.0244	CbGeAlD
Quinine—CHRM2—telencephalon—autistic disorder	0.00538	0.0237	CbGeAlD
Quinine—SLC22A1—telencephalon—autistic disorder	0.00528	0.0233	CbGeAlD
Quinine—SLCO1A2—telencephalon—autistic disorder	0.00509	0.0224	CbGeAlD
Quinine—CYP2D6—hindbrain—autistic disorder	0.00466	0.0205	CbGeAlD
Quinine—KCNN4—brain—autistic disorder	0.00447	0.0197	CbGeAlD
Quinine—SLC22A4—digestive system—autistic disorder	0.00424	0.0186	CbGeAlD
Quinine—KCNH2—forebrain—autistic disorder	0.00423	0.0186	CbGeAlD
Quinine—KCNH2—telencephalon—autistic disorder	0.00389	0.0171	CbGeAlD
Quinine—SLCO1A2—digestive system—autistic disorder	0.00388	0.0171	CbGeAlD
Quinine—CHRM2—head—autistic disorder	0.00335	0.0147	CbGeAlD
Quinine—SLC22A1—head—autistic disorder	0.00329	0.0145	CbGeAlD
Quinine—CHRM2—nervous system—autistic disorder	0.00318	0.014	CbGeAlD
Quinine—SLCO1A2—head—autistic disorder	0.00317	0.0139	CbGeAlD
Quinine—SLC22A1—nervous system—autistic disorder	0.00312	0.0137	CbGeAlD
Quinine—CYP2C19—digestive system—autistic disorder	0.00311	0.0137	CbGeAlD
Quinine—SLC22A4—cerebellum—autistic disorder	0.00308	0.0136	CbGeAlD
Quinine—CHRM2—central nervous system—autistic disorder	0.00306	0.0135	CbGeAlD
Quinine—SLCO1A2—nervous system—autistic disorder	0.003	0.0132	CbGeAlD
