nodes	percent_of_prediction	percent_of_DWPC	metapath
Candesartan—hypertension—metabolic syndrome X	0.911	1	CtDrD
Candesartan—AGTR1—artery—metabolic syndrome X	0.00365	0.143	CbGeAlD
Candesartan—AGTR1—endothelium—metabolic syndrome X	0.00308	0.12	CbGeAlD
Candesartan—AGTR1—blood vessel—metabolic syndrome X	0.00284	0.111	CbGeAlD
Candesartan—UGT1A3—liver—metabolic syndrome X	0.00184	0.0719	CbGeAlD
Candesartan—PTGS1—artery—metabolic syndrome X	0.00161	0.0627	CbGeAlD
Candesartan—PTGS1—endothelium—metabolic syndrome X	0.00136	0.0529	CbGeAlD
Candesartan—AGTR1—cardiovascular system—metabolic syndrome X	0.00127	0.0495	CbGeAlD
Candesartan—PTGS1—blood vessel—metabolic syndrome X	0.00125	0.0488	CbGeAlD
Candesartan—AGTR1—kidney—metabolic syndrome X	0.00124	0.0485	CbGeAlD
Candesartan—Pranlukast—TNF—metabolic syndrome X	0.00121	0.359	CrCbGaD
Candesartan—AGTR1—adipose tissue—metabolic syndrome X	0.00112	0.0437	CbGeAlD
Candesartan—Telmisartan—PPARG—metabolic syndrome X	0.00105	0.309	CrCbGaD
Candesartan—AGTR1—liver—metabolic syndrome X	0.000785	0.0306	CbGeAlD
Candesartan—ABCB1—blood vessel—metabolic syndrome X	0.000739	0.0289	CbGeAlD
Candesartan—CYP2C8—kidney—metabolic syndrome X	0.000673	0.0263	CbGeAlD
Candesartan—CYP2C9—cardiovascular system—metabolic syndrome X	0.000611	0.0239	CbGeAlD
Candesartan—PTGS1—cardiovascular system—metabolic syndrome X	0.000558	0.0218	CbGeAlD
Candesartan—PTGS1—kidney—metabolic syndrome X	0.000546	0.0213	CbGeAlD
Candesartan—Losartan—ACE—metabolic syndrome X	0.000499	0.148	CrCbGaD
Candesartan—PTGS1—adipose tissue—metabolic syndrome X	0.000492	0.0192	CbGeAlD
Candesartan—CYP2C8—liver—metabolic syndrome X	0.000425	0.0166	CbGeAlD
Candesartan—Valsartan—ALB—metabolic syndrome X	0.000419	0.124	CrCbGaD
Candesartan—CYP2C9—liver—metabolic syndrome X	0.000378	0.0148	CbGeAlD
Candesartan—ABCB1—cardiovascular system—metabolic syndrome X	0.00033	0.0129	CbGeAlD
Candesartan—ABCB1—kidney—metabolic syndrome X	0.000323	0.0126	CbGeAlD
Candesartan—ABCB1—adipose tissue—metabolic syndrome X	0.000291	0.0114	CbGeAlD
Candesartan—Renal impairment—Metformin—metabolic syndrome X	0.000278	0.0596	CcSEcCtD
Candesartan—Angina pectoris—Metformin—metabolic syndrome X	0.000223	0.0478	CcSEcCtD
Candesartan—Sweating increased—Metformin—metabolic syndrome X	0.000223	0.0478	CcSEcCtD
Candesartan—Neutropenia—Metformin—metabolic syndrome X	0.000214	0.0458	CcSEcCtD
Candesartan—Upper respiratory tract infection—Metformin—metabolic syndrome X	0.000213	0.0456	CcSEcCtD
Candesartan—Losartan—ALB—metabolic syndrome X	0.000205	0.0605	CrCbGaD
Candesartan—ABCB1—liver—metabolic syndrome X	0.000204	0.00796	CbGeAlD
Candesartan—Rhinitis—Metformin—metabolic syndrome X	0.000184	0.0393	CcSEcCtD
Candesartan—Hepatitis—Metformin—metabolic syndrome X	0.000183	0.0392	CcSEcCtD
Candesartan—Oedema peripheral—Metformin—metabolic syndrome X	0.00018	0.0387	CcSEcCtD
Candesartan—Malnutrition—Metformin—metabolic syndrome X	0.000159	0.0342	CcSEcCtD
Candesartan—Palpitations—Metformin—metabolic syndrome X	0.000141	0.0302	CcSEcCtD
Candesartan—Hypertension—Metformin—metabolic syndrome X	0.000138	0.0295	CcSEcCtD
Candesartan—Chest pain—Metformin—metabolic syndrome X	0.000136	0.0291	CcSEcCtD
Candesartan—Myalgia—Metformin—metabolic syndrome X	0.000136	0.0291	CcSEcCtD
Candesartan—Thrombocytopenia—Metformin—metabolic syndrome X	0.000127	0.0273	CcSEcCtD
Candesartan—Hyperhidrosis—Metformin—metabolic syndrome X	0.000126	0.027	CcSEcCtD
Candesartan—Hypotension—Metformin—metabolic syndrome X	0.000122	0.0261	CcSEcCtD
Candesartan—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.000118	0.0254	CcSEcCtD
Candesartan—Paraesthesia—Metformin—metabolic syndrome X	0.000117	0.025	CcSEcCtD
Candesartan—Dyspnoea—Metformin—metabolic syndrome X	0.000116	0.0249	CcSEcCtD
Candesartan—Somnolence—Metformin—metabolic syndrome X	0.000116	0.0248	CcSEcCtD
Candesartan—Dyspepsia—Metformin—metabolic syndrome X	0.000114	0.0245	CcSEcCtD
Candesartan—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.000112	0.0241	CcSEcCtD
Candesartan—Fatigue—Metformin—metabolic syndrome X	0.000112	0.024	CcSEcCtD
Candesartan—Gastrointestinal pain—Metformin—metabolic syndrome X	0.000106	0.0228	CcSEcCtD
Candesartan—Urticaria—Metformin—metabolic syndrome X	0.000103	0.0221	CcSEcCtD
Candesartan—Abdominal pain—Metformin—metabolic syndrome X	0.000103	0.022	CcSEcCtD
Candesartan—Asthenia—Metformin—metabolic syndrome X	9.33e-05	0.02	CcSEcCtD
Candesartan—Pruritus—Metformin—metabolic syndrome X	9.2e-05	0.0197	CcSEcCtD
Candesartan—Diarrhoea—Metformin—metabolic syndrome X	8.9e-05	0.0191	CcSEcCtD
Candesartan—Dizziness—Metformin—metabolic syndrome X	8.6e-05	0.0184	CcSEcCtD
Candesartan—Vomiting—Metformin—metabolic syndrome X	8.27e-05	0.0177	CcSEcCtD
Candesartan—Rash—Metformin—metabolic syndrome X	8.2e-05	0.0176	CcSEcCtD
Candesartan—Dermatitis—Metformin—metabolic syndrome X	8.19e-05	0.0176	CcSEcCtD
Candesartan—Headache—Metformin—metabolic syndrome X	8.15e-05	0.0175	CcSEcCtD
Candesartan—Nausea—Metformin—metabolic syndrome X	7.72e-05	0.0166	CcSEcCtD
Candesartan—AGTR1—Signaling Pathways—GHRL—metabolic syndrome X	3.54e-05	0.000645	CbGpPWpGaD
