nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentagastrin—CCKBR—telencephalic ventricle—brain cancer	0.337	0.352	CbGeAlD
Pentagastrin—CCKBR—ganglion—brain cancer	0.209	0.219	CbGeAlD
Pentagastrin—CCKBR—telencephalon—brain cancer	0.0808	0.0846	CbGeAlD
Pentagastrin—CCKBR—endocrine gland—brain cancer	0.051	0.0533	CbGeAlD
Pentagastrin—CCKBR—head—brain cancer	0.0503	0.0527	CbGeAlD
Pentagastrin—CCKBR—central nervous system—brain cancer	0.0459	0.0481	CbGeAlD
Pentagastrin—CCKBR—cerebellum—brain cancer	0.0449	0.047	CbGeAlD
Pentagastrin—CCKBR—brain—brain cancer	0.0365	0.0382	CbGeAlD
Pentagastrin—BCHE—brainstem—brain cancer	0.0142	0.0148	CbGeAlD
Pentagastrin—BCHE—telencephalon—brain cancer	0.0126	0.0132	CbGeAlD
Pentagastrin—BCHE—pituitary gland—brain cancer	0.0102	0.0107	CbGeAlD
Pentagastrin—BCHE—medulla oblongata—brain cancer	0.00988	0.0103	CbGeAlD
Pentagastrin—BCHE—midbrain—brain cancer	0.00903	0.00945	CbGeAlD
Pentagastrin—BCHE—spinal cord—brain cancer	0.00881	0.00922	CbGeAlD
Pentagastrin—BCHE—endocrine gland—brain cancer	0.00793	0.0083	CbGeAlD
Pentagastrin—BCHE—head—brain cancer	0.00783	0.00819	CbGeAlD
Pentagastrin—BCHE—central nervous system—brain cancer	0.00715	0.00748	CbGeAlD
Pentagastrin—BCHE—cerebellum—brain cancer	0.00699	0.00731	CbGeAlD
Pentagastrin—BCHE—brain—brain cancer	0.00567	0.00594	CbGeAlD
Pentagastrin—CCKBR—GPCRs, Other—SMO—brain cancer	0.00376	0.0849	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—PTCH2—brain cancer	0.00218	0.0493	CbGpPWpGaD
Pentagastrin—CCKBR—G alpha (q) signalling events—TRPC6—brain cancer	0.00215	0.0486	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—TRPC6—brain cancer	0.00192	0.0434	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—OR4C12—brain cancer	0.00191	0.0432	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—OR14C36—brain cancer	0.00191	0.0432	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—OR4C12—brain cancer	0.00174	0.0393	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—OR14C36—brain cancer	0.00174	0.0393	CbGpPWpGaD
Pentagastrin—BCHE—Irinotecan Pathway—APC—brain cancer	0.00171	0.0387	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—SHH—brain cancer	0.00112	0.0254	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—PTCH2—brain cancer	0.00112	0.0253	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—PTCH1—brain cancer	0.00107	0.0241	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—SMO—brain cancer	0.00107	0.0241	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—OR4C12—brain cancer	0.00103	0.0232	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—OR14C36—brain cancer	0.00103	0.0232	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—ABR—brain cancer	0.000968	0.0219	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—ABR—brain cancer	0.000879	0.0198	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—DTX2—brain cancer	0.000873	0.0197	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—PTCH2—brain cancer	0.000662	0.0149	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—HES5—brain cancer	0.000641	0.0145	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—STRADA—brain cancer	0.000622	0.014	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—TRPC6—brain cancer	0.000613	0.0138	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—SHH—brain cancer	0.000577	0.013	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—TRPC6—brain cancer	0.000556	0.0126	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—SMO—brain cancer	0.000547	0.0124	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—PTCH1—brain cancer	0.000547	0.0124	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—ABR—brain cancer	0.000519	0.0117	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—GLI2—brain cancer	0.000501	0.0113	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—brain cancer	0.000492	0.0111	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—GLI1—brain cancer	0.000471	0.0106	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—VAV1—brain cancer	0.000459	0.0104	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—SUFU—brain cancer	0.000447	0.0101	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—GFAP—brain cancer	0.000431	0.00974	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—VAV1—brain cancer	0.000417	0.00941	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—HEY1—brain cancer	0.000409	0.00923	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—DLL1—brain cancer	0.000401	0.00905	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—SHH—brain cancer	0.000341	0.0077	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	0.000334	0.00754	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—TRPC6—brain cancer	0.000329	0.00742	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—SMO—brain cancer	0.000323	0.0073	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—PTCH1—brain cancer	0.000323	0.0073	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—PIK3CG—brain cancer	0.000291	0.00658	CbGpPWpGaD
Pentagastrin—BCHE—Peptide hormone metabolism—CTNNB1—brain cancer	0.000275	0.00622	CbGpPWpGaD
Pentagastrin—BCHE—Phospholipid metabolism—PIK3CG—brain cancer	0.000275	0.00621	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—PIK3CG—brain cancer	0.000265	0.00598	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—NOTCH2—brain cancer	0.000258	0.00583	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—VAV1—brain cancer	0.000246	0.00556	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—IDH1—brain cancer	0.000244	0.00551	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—HES1—brain cancer	0.000212	0.00478	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—IL2—brain cancer	0.000205	0.00463	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—PDGFRA—brain cancer	0.000202	0.00455	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—SPP1—brain cancer	0.000196	0.00442	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—IL2—brain cancer	0.000186	0.00421	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—IRS2—brain cancer	0.000177	0.004	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—APC—brain cancer	0.000156	0.00353	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—PIK3CG—brain cancer	0.000156	0.00353	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—CYP2C9—brain cancer	0.000149	0.00336	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—EGFR—brain cancer	0.000142	0.00322	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—BSG—brain cancer	0.000126	0.00286	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—RELA—brain cancer	0.000122	0.00276	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—ERBB2—brain cancer	0.000121	0.00274	CbGpPWpGaD
