nodes	percent_of_prediction	percent_of_DWPC	metapath
Tizanidine—NISCH—Podofilox—Teniposide—lung cancer	0.00479	0.239	CbGdCrCtD
Tizanidine—NISCH—Paclitaxel—Docetaxel—lung cancer	0.00443	0.222	CbGdCrCtD
Tizanidine—NISCH—mammary gland—lung cancer	0.00425	0.194	CbGeAlD
Tizanidine—NISCH—Vincristine—Vinorelbine—lung cancer	0.00305	0.152	CbGdCrCtD
Tizanidine—NISCH—Podofilox—Etoposide—lung cancer	0.00285	0.142	CbGdCrCtD
Tizanidine—NISCH—Vinblastine—Vinorelbine—lung cancer	0.00245	0.123	CbGdCrCtD
Tizanidine—NISCH—Vincristine—Vinblastine—lung cancer	0.00244	0.122	CbGdCrCtD
Tizanidine—NISCH—bronchus—lung cancer	0.00233	0.106	CbGeAlD
Tizanidine—NISCH—trachea—lung cancer	0.00209	0.0955	CbGeAlD
Tizanidine—NISCH—bone marrow—lung cancer	0.00166	0.0757	CbGeAlD
Tizanidine—NISCH—lung—lung cancer	0.00151	0.0686	CbGeAlD
Tizanidine—Clonidine—CYP1A1—lung cancer	0.00147	0.653	CrCbGaD
Tizanidine—CYP1A2—respiratory system—lung cancer	0.00112	0.0512	CbGeAlD
Tizanidine—ADRA2C—bronchus—lung cancer	0.00107	0.0486	CbGeAlD
Tizanidine—NISCH—lymph node—lung cancer	0.00103	0.0469	CbGeAlD
Tizanidine—ADRA2C—trachea—lung cancer	0.000957	0.0436	CbGeAlD
Tizanidine—ADRA2C—cardiac atrium—lung cancer	0.000899	0.041	CbGeAlD
Tizanidine—ADRA2A—bronchus—lung cancer	0.00085	0.0388	CbGeAlD
Tizanidine—Clonidine—ABCB1—lung cancer	0.00078	0.347	CrCbGaD
Tizanidine—ADRA2A—trachea—lung cancer	0.000763	0.0348	CbGeAlD
Tizanidine—ADRA2A—cardiac atrium—lung cancer	0.000717	0.0327	CbGeAlD
Tizanidine—ADRA2C—lung—lung cancer	0.000687	0.0313	CbGeAlD
Tizanidine—CYP1A2—lung—lung cancer	0.000597	0.0272	CbGeAlD
Tizanidine—ADRA2A—lung—lung cancer	0.000549	0.025	CbGeAlD
Tizanidine—ADRA2C—lymph node—lung cancer	0.00047	0.0214	CbGeAlD
Tizanidine—ADRA2A—lymph node—lung cancer	0.000375	0.0171	CbGeAlD
Tizanidine—Influenza—Doxorubicin—lung cancer	0.000304	0.000381	CcSEcCtD
Tizanidine—Dysphagia—Doxorubicin—lung cancer	0.000304	0.000381	CcSEcCtD
Tizanidine—Asthma—Doxorubicin—lung cancer	0.000304	0.000381	CcSEcCtD
Tizanidine—Leukopenia—Docetaxel—lung cancer	0.000304	0.000381	CcSEcCtD
Tizanidine—Sweating—Methotrexate—lung cancer	0.0003	0.000376	CcSEcCtD
Tizanidine—Feeling abnormal—Cisplatin—lung cancer	0.0003	0.000376	CcSEcCtD
Tizanidine—Paraesthesia—Etoposide—lung cancer	0.000299	0.000375	CcSEcCtD
Tizanidine—Haematuria—Methotrexate—lung cancer	0.000299	0.000374	CcSEcCtD
Tizanidine—Loss of consciousness—Docetaxel—lung cancer	0.000299	0.000374	CcSEcCtD
Tizanidine—Musculoskeletal discomfort—Paclitaxel—lung cancer	0.000298	0.000373	CcSEcCtD
Tizanidine—Dyspnoea—Etoposide—lung cancer	0.000297	0.000372	CcSEcCtD
Tizanidine—Somnolence—Etoposide—lung cancer	0.000297	0.000371	CcSEcCtD
Tizanidine—Angina pectoris—Doxorubicin—lung cancer	0.000296	0.000371	CcSEcCtD
Tizanidine—Hepatobiliary disease—Methotrexate—lung cancer	0.000296	0.000371	CcSEcCtD
Tizanidine—Hypersensitivity—Irinotecan—lung cancer	0.000295	0.00037	CcSEcCtD
Tizanidine—Convulsion—Docetaxel—lung cancer	0.000294	0.000369	CcSEcCtD
Tizanidine—Paraesthesia—Paclitaxel—lung cancer	0.000294	0.000368	CcSEcCtD
Tizanidine—Hypertension—Docetaxel—lung cancer	0.000293	0.000367	CcSEcCtD
Tizanidine—Bronchitis—Doxorubicin—lung cancer	0.000293	0.000366	CcSEcCtD
Tizanidine—Agranulocytosis—Methotrexate—lung cancer	0.000292	0.000366	CcSEcCtD
Tizanidine—Dyspnoea—Paclitaxel—lung cancer	0.000292	0.000365	CcSEcCtD
Tizanidine—Somnolence—Paclitaxel—lung cancer	0.000291	0.000364	CcSEcCtD
Tizanidine—Arthralgia—Docetaxel—lung cancer	0.000289	0.000362	CcSEcCtD
Tizanidine—Nausea—Vinorelbine—lung cancer	0.000289	0.000362	CcSEcCtD
Tizanidine—Dyspepsia—Paclitaxel—lung cancer	0.000288	0.000361	CcSEcCtD
Tizanidine—Body temperature increased—Cisplatin—lung cancer	0.000288	0.00036	CcSEcCtD
Tizanidine—Asthenia—Irinotecan—lung cancer	0.000288	0.00036	CcSEcCtD
Tizanidine—Fatigue—Etoposide—lung cancer	0.000288	0.00036	CcSEcCtD
