nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxyphencyclimine—Biperiden—CYP2D6—Parkinson's disease	0.012	0.401	CrCbGaD
Oxyphencyclimine—Oxybutynin—CYP2D6—Parkinson's disease	0.00933	0.313	CrCbGaD
Oxyphencyclimine—Biperiden—ABCB1—Parkinson's disease	0.00855	0.286	CrCbGaD
Oxyphencyclimine—CHRM3—GPCR ligand binding—DRD1—Parkinson's disease	0.00135	0.0014	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling by GPCR—GRK5—Parkinson's disease	0.00135	0.00139	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling by GPCR—GRK5—Parkinson's disease	0.00135	0.00139	CbGpPWpGaD
Oxyphencyclimine—CHRM2—GPCR ligand binding—DRD1—Parkinson's disease	0.00134	0.00138	CbGpPWpGaD
Oxyphencyclimine—CHRM1—GPCR downstream signaling—GRM4—Parkinson's disease	0.00134	0.00138	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling by GPCR—GRK5—Parkinson's disease	0.00134	0.00138	CbGpPWpGaD
Oxyphencyclimine—CHRM3—GPCR downstream signaling—GRM4—Parkinson's disease	0.00133	0.00137	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Metabolism—TALDO1—Parkinson's disease	0.00133	0.00137	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Metabolism—OMD—Parkinson's disease	0.00133	0.00137	CbGpPWpGaD
Oxyphencyclimine—CHRM2—GPCR downstream signaling—GRM4—Parkinson's disease	0.00132	0.00136	CbGpPWpGaD
Oxyphencyclimine—CHRM1—GPCR ligand binding—DRD3—Parkinson's disease	0.00132	0.00136	CbGpPWpGaD
Oxyphencyclimine—CHRM3—GPCR ligand binding—DRD3—Parkinson's disease	0.00131	0.00135	CbGpPWpGaD
Oxyphencyclimine—CHRM2—GPCR ligand binding—DRD3—Parkinson's disease	0.0013	0.00134	CbGpPWpGaD
Oxyphencyclimine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	0.00128	0.00132	CbGpPWpGaD
Oxyphencyclimine—CHRM3—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	0.00127	0.00131	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—VPS35—Parkinson's disease	0.00127	0.00131	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—VPS35—Parkinson's disease	0.00127	0.00131	CbGpPWpGaD
Oxyphencyclimine—CHRM1—GPCR downstream signaling—PENK—Parkinson's disease	0.00127	0.00131	CbGpPWpGaD
Oxyphencyclimine—CHRM3—GPCR downstream signaling—PENK—Parkinson's disease	0.00126	0.0013	CbGpPWpGaD
Oxyphencyclimine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	0.00126	0.0013	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Metabolism—NDUFB11—Parkinson's disease	0.00126	0.0013	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—VPS35—Parkinson's disease	0.00126	0.0013	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	0.00125	0.00129	CbGpPWpGaD
Oxyphencyclimine—CHRM2—GPCR downstream signaling—PENK—Parkinson's disease	0.00125	0.00129	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	0.00125	0.00129	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	0.00123	0.00127	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling by GPCR—GRM4—Parkinson's disease	0.00121	0.00125	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling by GPCR—GRM4—Parkinson's disease	0.00121	0.00125	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Metabolism—GCH1—Parkinson's disease	0.0012	0.00124	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling by GPCR—GRM4—Parkinson's disease	0.0012	0.00123	CbGpPWpGaD
Oxyphencyclimine—CHRM1—GPCR ligand binding—HTR7—Parkinson's disease	0.00119	0.00123	CbGpPWpGaD
Oxyphencyclimine—CHRM1—GPCR ligand binding—DRD2—Parkinson's disease	0.00119	0.00123	CbGpPWpGaD
Oxyphencyclimine—CHRM3—GPCR ligand binding—HTR7—Parkinson's disease	0.00119	0.00122	CbGpPWpGaD
Oxyphencyclimine—CHRM3—GPCR ligand binding—DRD2—Parkinson's disease	0.00119	0.00122	CbGpPWpGaD
Oxyphencyclimine—CHRM2—GPCR ligand binding—DRD2—Parkinson's disease	0.00117	0.00121	CbGpPWpGaD
Oxyphencyclimine—CHRM2—GPCR ligand binding—HTR7—Parkinson's disease	0.00117	0.00121	CbGpPWpGaD
Oxyphencyclimine—CHRM1—GPCR downstream signaling—PDYN—Parkinson's disease	0.00116	0.00119	CbGpPWpGaD
Oxyphencyclimine—CHRM3—GPCR downstream signaling—PDYN—Parkinson's disease	0.00116	0.00119	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling by GPCR—PENK—Parkinson's disease	0.00115	0.00119	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling by GPCR—PENK—Parkinson's disease	0.00115	0.00118	CbGpPWpGaD
Oxyphencyclimine—CHRM2—GPCR downstream signaling—PDYN—Parkinson's disease	0.00114	0.00118	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling by GPCR—PENK—Parkinson's disease	0.00114	0.00117	CbGpPWpGaD
Oxyphencyclimine—CHRM2—SIDS Susceptibility Pathways—IL1B—Parkinson's disease	0.00112	0.00115	CbGpPWpGaD
Oxyphencyclimine—CHRM2—SIDS Susceptibility Pathways—CASP3—Parkinson's disease	0.00111	0.00115	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.00109	0.00113	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.00109	0.00112	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.00108	0.00111	CbGpPWpGaD
Oxyphencyclimine—CHRM1—GPCR downstream signaling—GRM5—Parkinson's disease	0.00108	0.00111	CbGpPWpGaD
Oxyphencyclimine—CHRM3—GPCR downstream signaling—GRM5—Parkinson's disease	0.00107	0.00111	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Metabolism—GBA—Parkinson's disease	0.00107	0.0011	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Metabolism—DBH—Parkinson's disease	0.00107	0.0011	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Metabolism—FBP1—Parkinson's disease	0.00107	0.0011	CbGpPWpGaD
Oxyphencyclimine—CHRM2—GPCR downstream signaling—GRM5—Parkinson's disease	0.00106	0.0011	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—DGKQ—Parkinson's disease	0.00105	0.00109	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—GPR37—Parkinson's disease	0.00105	0.00109	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling by GPCR—PDYN—Parkinson's disease	0.00105	0.00108	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—GPR37—Parkinson's disease	0.00105	0.00108	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—DGKQ—Parkinson's disease	0.00105	0.00108	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling by GPCR—PDYN—Parkinson's disease	0.00105	0.00108	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—DGKQ—Parkinson's disease	0.00104	0.00107	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—GPR37—Parkinson's disease	0.00104	0.00107	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling by GPCR—PDYN—Parkinson's disease	0.00104	0.00107	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling by GPCR—GRM5—Parkinson's disease	0.000978	0.00101	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling by GPCR—GRM5—Parkinson's disease	0.000975	0.00101	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling by GPCR—GRM5—Parkinson's disease	0.000966	0.000995	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—PPP1R1B—Parkinson's disease	0.000965	0.000994	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—PPP1R1B—Parkinson's disease	0.000962	0.000991	CbGpPWpGaD
Oxyphencyclimine—CHRM1—GPCR ligand binding—EDN1—Parkinson's disease	0.000952	0.000982	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—PPP1R1B—Parkinson's disease	0.000952	0.000982	CbGpPWpGaD
Oxyphencyclimine—CHRM3—GPCR ligand binding—EDN1—Parkinson's disease	0.000949	0.000979	CbGpPWpGaD
Oxyphencyclimine—CHRM2—GPCR ligand binding—EDN1—Parkinson's disease	0.00094	0.000969	CbGpPWpGaD
