nodes	percent_of_prediction	percent_of_DWPC	metapath
Etodolac—osteoarthritis—Prednisone—rheumatoid arthritis	0.212	0.5	CpDpCtD
Etodolac—osteoarthritis—Methylprednisolone—rheumatoid arthritis	0.212	0.5	CpDpCtD
Etodolac—PTGS2—rheumatoid arthritis	0.104	0.529	CbGaD
Etodolac—ALB—rheumatoid arthritis	0.0925	0.471	CbGaD
Etodolac—ALB—Auranofin—rheumatoid arthritis	0.0454	0.189	CbGbCtD
Etodolac—PTGS2—Sulfasalazine—rheumatoid arthritis	0.0286	0.119	CbGbCtD
Etodolac—PTGS2—Triamcinolone—rheumatoid arthritis	0.0286	0.119	CbGbCtD
Etodolac—PTGS2—Betamethasone—rheumatoid arthritis	0.0246	0.102	CbGbCtD
Etodolac—PTGS1—Sulfasalazine—rheumatoid arthritis	0.0242	0.101	CbGbCtD
Etodolac—SLC22A6—Cyclosporine—rheumatoid arthritis	0.0161	0.067	CbGbCtD
Etodolac—CYP2C9—Leflunomide—rheumatoid arthritis	0.0158	0.0657	CbGbCtD
Etodolac—ALB—Prednisone—rheumatoid arthritis	0.0144	0.0602	CbGbCtD
Etodolac—PTGS2—Dexamethasone—rheumatoid arthritis	0.0143	0.0596	CbGbCtD
Etodolac—SLC22A6—Methotrexate—rheumatoid arthritis	0.00851	0.0354	CbGbCtD
Etodolac—CYP2C9—Cyclosporine—rheumatoid arthritis	0.00738	0.0307	CbGbCtD
Etodolac—ALB—Methotrexate—rheumatoid arthritis	0.00725	0.0302	CbGbCtD
Etodolac—CYP2C9—Dexamethasone—rheumatoid arthritis	0.00486	0.0202	CbGbCtD
Etodolac—PTGS2—Fluocinonide—Methylprednisolone—rheumatoid arthritis	0.00029	0.159	CbGdCrCtD
Etodolac—PTGS2—Fluocinonide—Betamethasone—rheumatoid arthritis	0.000286	0.156	CbGdCrCtD
Etodolac—PTGS2—Fluocinonide—Dexamethasone—rheumatoid arthritis	0.000286	0.156	CbGdCrCtD
Etodolac—PTGS2—Fluocinonide—Triamcinolone—rheumatoid arthritis	0.000279	0.153	CbGdCrCtD
Etodolac—PTGS2—Fluticasone Propionate—Methylprednisolone—rheumatoid arthritis	0.000175	0.0958	CbGdCrCtD
Etodolac—PTGS2—Fluticasone Propionate—Dexamethasone—rheumatoid arthritis	0.000172	0.0943	CbGdCrCtD
Etodolac—PTGS2—Fluticasone Propionate—Betamethasone—rheumatoid arthritis	0.000172	0.0943	CbGdCrCtD
Etodolac—PTGS2—Fluticasone Propionate—Triamcinolone—rheumatoid arthritis	0.000168	0.0921	CbGdCrCtD
Etodolac—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	5.56e-05	0.000554	CcSEcCtD
Etodolac—Agranulocytosis—Methotrexate—rheumatoid arthritis	5.56e-05	0.000554	CcSEcCtD
Etodolac—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	5.55e-05	0.000553	CcSEcCtD
Etodolac—Convulsion—Dexamethasone—rheumatoid arthritis	5.54e-05	0.000552	CcSEcCtD
Etodolac—Convulsion—Betamethasone—rheumatoid arthritis	5.54e-05	0.000552	CcSEcCtD
Etodolac—Insomnia—Hydrocortisone—rheumatoid arthritis	5.53e-05	0.000551	CcSEcCtD
Etodolac—Hypertension—Betamethasone—rheumatoid arthritis	5.52e-05	0.000551	CcSEcCtD
Etodolac—Hypertension—Dexamethasone—rheumatoid arthritis	5.52e-05	0.000551	CcSEcCtD
Etodolac—Paraesthesia—Hydrocortisone—rheumatoid arthritis	5.49e-05	0.000547	CcSEcCtD
Etodolac—Urticaria—Cyclosporine—rheumatoid arthritis	5.46e-05	0.000545	CcSEcCtD
Etodolac—Myalgia—Betamethasone—rheumatoid arthritis	5.45e-05	0.000543	CcSEcCtD
Etodolac—Myalgia—Dexamethasone—rheumatoid arthritis	5.45e-05	0.000543	CcSEcCtD
Etodolac—Abdominal pain—Cyclosporine—rheumatoid arthritis	5.44e-05	0.000542	CcSEcCtD
Etodolac—Body temperature increased—Cyclosporine—rheumatoid arthritis	5.44e-05	0.000542	CcSEcCtD
Etodolac—Anxiety—Betamethasone—rheumatoid arthritis	5.43e-05	0.000541	CcSEcCtD
Etodolac—Anxiety—Dexamethasone—rheumatoid arthritis	5.43e-05	0.000541	CcSEcCtD
Etodolac—Discomfort—Dexamethasone—rheumatoid arthritis	5.38e-05	0.000536	CcSEcCtD
Etodolac—Discomfort—Betamethasone—rheumatoid arthritis	5.38e-05	0.000536	CcSEcCtD
Etodolac—Dyspepsia—Hydrocortisone—rheumatoid arthritis	5.38e-05	0.000536	CcSEcCtD
Etodolac—Haemoglobin—Methotrexate—rheumatoid arthritis	5.38e-05	0.000536	CcSEcCtD
Etodolac—Hypotension—Methylprednisolone—rheumatoid arthritis	5.37e-05	0.000535	CcSEcCtD
Etodolac—Pain—Prednisolone—rheumatoid arthritis	5.35e-05	0.000533	CcSEcCtD
Etodolac—Haemorrhage—Methotrexate—rheumatoid arthritis	5.35e-05	0.000533	CcSEcCtD
Etodolac—Hepatitis—Methotrexate—rheumatoid arthritis	5.35e-05	0.000533	CcSEcCtD
Etodolac—Decreased appetite—Hydrocortisone—rheumatoid arthritis	5.31e-05	0.00053	CcSEcCtD
Etodolac—Pharyngitis—Methotrexate—rheumatoid arthritis	5.31e-05	0.000529	CcSEcCtD
Etodolac—Nausea—Leflunomide—rheumatoid arthritis	5.29e-05	0.000528	CcSEcCtD
Etodolac—Fatigue—Hydrocortisone—rheumatoid arthritis	5.27e-05	0.000525	CcSEcCtD
Etodolac—Vision blurred—Prednisone—rheumatoid arthritis	5.25e-05	0.000523	CcSEcCtD
Etodolac—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	5.24e-05	0.000523	CcSEcCtD
Etodolac—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	5.23e-05	0.000521	CcSEcCtD
Etodolac—Pain—Hydrocortisone—rheumatoid arthritis	5.23e-05	0.000521	CcSEcCtD
Etodolac—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	5.22e-05	0.00052	CcSEcCtD
Etodolac—Oedema—Dexamethasone—rheumatoid arthritis	5.22e-05	0.00052	CcSEcCtD
Etodolac—Anaphylactic shock—Betamethasone—rheumatoid arthritis	5.22e-05	0.00052	CcSEcCtD
Etodolac—Oedema—Betamethasone—rheumatoid arthritis	5.22e-05	0.00052	CcSEcCtD
Etodolac—Insomnia—Triamcinolone—rheumatoid arthritis	5.21e-05	0.000519	CcSEcCtD
Etodolac—Insomnia—Methylprednisolone—rheumatoid arthritis	5.19e-05	0.000518	CcSEcCtD
Etodolac—Infection—Betamethasone—rheumatoid arthritis	5.19e-05	0.000517	CcSEcCtD
Etodolac—Infection—Dexamethasone—rheumatoid arthritis	5.19e-05	0.000517	CcSEcCtD
Etodolac—Ill-defined disorder—Prednisone—rheumatoid arthritis	5.17e-05	0.000515	CcSEcCtD
Etodolac—Paraesthesia—Triamcinolone—rheumatoid arthritis	5.17e-05	0.000515	CcSEcCtD
Etodolac—Feeling abnormal—Prednisolone—rheumatoid arthritis	5.16e-05	0.000514	CcSEcCtD
Etodolac—Paraesthesia—Methylprednisolone—rheumatoid arthritis	5.16e-05	0.000514	CcSEcCtD
