nodes	percent_of_prediction	percent_of_DWPC	metapath
Flucytosine—Crystalluria—Fludarabine—lymphatic system cancer	0.0488	0.0526	CcSEcCtD
Flucytosine—Azotaemia—Mechlorethamine—lymphatic system cancer	0.0369	0.0397	CcSEcCtD
Flucytosine—DNMT1—Vinblastine—Vincristine—lymphatic system cancer	0.0324	1	CbGdCrCtD
Flucytosine—DNMT1—Negative epigenetic regulation of rRNA expression—RRP8—lymphatic system cancer	0.0189	0.491	CbGpPWpGaD
Flucytosine—DNMT1—Epigenetic regulation of gene expression—RRP8—lymphatic system cancer	0.0168	0.436	CbGpPWpGaD
Flucytosine—Azotaemia—Carmustine—lymphatic system cancer	0.0153	0.0165	CcSEcCtD
Flucytosine—Azotaemia—Vincristine—lymphatic system cancer	0.0146	0.0157	CcSEcCtD
Flucytosine—Hearing impaired—Fludarabine—lymphatic system cancer	0.0134	0.0144	CcSEcCtD
Flucytosine—Hepatic function abnormal—Teniposide—lymphatic system cancer	0.012	0.013	CcSEcCtD
Flucytosine—Pancytopenia—Mechlorethamine—lymphatic system cancer	0.0117	0.0126	CcSEcCtD
Flucytosine—Jaundice—Mechlorethamine—lymphatic system cancer	0.0107	0.0115	CcSEcCtD
Flucytosine—Deafness—Fludarabine—lymphatic system cancer	0.0103	0.0111	CcSEcCtD
Flucytosine—Agranulocytosis—Mechlorethamine—lymphatic system cancer	0.0103	0.0111	CcSEcCtD
Flucytosine—Haemoglobin—Mechlorethamine—lymphatic system cancer	0.00993	0.0107	CcSEcCtD
Flucytosine—Haemorrhage—Mechlorethamine—lymphatic system cancer	0.00988	0.0106	CcSEcCtD
Flucytosine—Gastrointestinal haemorrhage—Fludarabine—lymphatic system cancer	0.00925	0.00996	CcSEcCtD
Flucytosine—Pancytopenia—Teniposide—lymphatic system cancer	0.00864	0.0093	CcSEcCtD
Flucytosine—Toxic epidermal necrolysis—Fludarabine—lymphatic system cancer	0.00833	0.00897	CcSEcCtD
Flucytosine—Neuropathy peripheral—Teniposide—lymphatic system cancer	0.00795	0.00856	CcSEcCtD
Flucytosine—Vertigo—Mechlorethamine—lymphatic system cancer	0.00773	0.00832	CcSEcCtD
Flucytosine—Leukopenia—Mechlorethamine—lymphatic system cancer	0.0077	0.00828	CcSEcCtD
Flucytosine—Pancytopenia—Fludarabine—lymphatic system cancer	0.00759	0.00817	CcSEcCtD
Flucytosine—Haemoglobin—Teniposide—lymphatic system cancer	0.00732	0.00788	CcSEcCtD
Flucytosine—Haemorrhage—Teniposide—lymphatic system cancer	0.00728	0.00784	CcSEcCtD
Flucytosine—Azotaemia—Methotrexate—lymphatic system cancer	0.00709	0.00763	CcSEcCtD
Flucytosine—Renal failure—Fludarabine—lymphatic system cancer	0.00701	0.00754	CcSEcCtD
Flucytosine—Neuropathy peripheral—Fludarabine—lymphatic system cancer	0.00699	0.00752	CcSEcCtD
Flucytosine—Thrombocytopenia—Mechlorethamine—lymphatic system cancer	0.00687	0.0074	CcSEcCtD
Flucytosine—Anorexia—Mechlorethamine—lymphatic system cancer	0.00669	0.0072	CcSEcCtD
Flucytosine—Haemoglobin—Fludarabine—lymphatic system cancer	0.00643	0.00692	CcSEcCtD
Flucytosine—Haemorrhage—Fludarabine—lymphatic system cancer	0.0064	0.00689	CcSEcCtD
Flucytosine—Deafness—Vincristine—lymphatic system cancer	0.00632	0.0068	CcSEcCtD
Flucytosine—Decreased appetite—Mechlorethamine—lymphatic system cancer	0.0061	0.00657	CcSEcCtD
Flucytosine—Gastrointestinal haemorrhage—Carmustine—lymphatic system cancer	0.00592	0.00637	CcSEcCtD
Flucytosine—Anaemia—Teniposide—lymphatic system cancer	0.00586	0.00631	CcSEcCtD
Flucytosine—Leukopenia—Teniposide—lymphatic system cancer	0.00568	0.00611	CcSEcCtD
Flucytosine—Pancytopenia—Bleomycin—lymphatic system cancer	0.00557	0.00599	CcSEcCtD
Flucytosine—Ataxia—Carmustine—lymphatic system cancer	0.00557	0.00599	CcSEcCtD
Flucytosine—Gastrointestinal haemorrhage—Mitoxantrone—lymphatic system cancer	0.00551	0.00592	CcSEcCtD
Flucytosine—Chest pain—Teniposide—lymphatic system cancer	0.0054	0.00581	CcSEcCtD
Flucytosine—Hypokalaemia—Carmustine—lymphatic system cancer	0.00539	0.0058	CcSEcCtD
Flucytosine—Cardiac arrest—Vincristine—lymphatic system cancer	0.00538	0.00578	CcSEcCtD
Flucytosine—Ataxia—Vincristine—lymphatic system cancer	0.00532	0.00572	CcSEcCtD
Flucytosine—Confusional state—Teniposide—lymphatic system cancer	0.00522	0.00561	CcSEcCtD
Flucytosine—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.00517	0.00557	CcSEcCtD
Flucytosine—Anaemia—Fludarabine—lymphatic system cancer	0.00515	0.00554	CcSEcCtD
Flucytosine—Thrombocytopenia—Teniposide—lymphatic system cancer	0.00507	0.00545	CcSEcCtD
Flucytosine—Hypokalaemia—Mitoxantrone—lymphatic system cancer	0.00501	0.00539	CcSEcCtD
Flucytosine—Leukopenia—Fludarabine—lymphatic system cancer	0.00499	0.00537	CcSEcCtD
Flucytosine—Pruritus—Mechlorethamine—lymphatic system cancer	0.00497	0.00534	CcSEcCtD
Flucytosine—Anorexia—Teniposide—lymphatic system cancer	0.00493	0.00531	CcSEcCtD
Flucytosine—Pancytopenia—Carmustine—lymphatic system cancer	0.00486	0.00523	CcSEcCtD
Flucytosine—Convulsion—Fludarabine—lymphatic system cancer	0.00483	0.0052	CcSEcCtD
Flucytosine—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.0048	0.00517	CcSEcCtD
Flucytosine—Haemoglobin—Bleomycin—lymphatic system cancer	0.00472	0.00508	CcSEcCtD
Flucytosine—Haemorrhage—Bleomycin—lymphatic system cancer	0.00469	0.00505	CcSEcCtD
Flucytosine—Pancytopenia—Vincristine—lymphatic system cancer	0.00464	0.00499	CcSEcCtD
Flucytosine—Dyspnoea—Teniposide—lymphatic system cancer	0.00461	0.00496	CcSEcCtD
Flucytosine—Confusional state—Fludarabine—lymphatic system cancer	0.00459	0.00493	CcSEcCtD
Flucytosine—Pancytopenia—Mitoxantrone—lymphatic system cancer	0.00452	0.00486	CcSEcCtD
Flucytosine—Decreased appetite—Teniposide—lymphatic system cancer	0.0045	0.00484	CcSEcCtD
Flucytosine—Renal failure—Carmustine—lymphatic system cancer	0.00449	0.00483	CcSEcCtD
Flucytosine—Neuropathy peripheral—Carmustine—lymphatic system cancer	0.00447	0.00481	CcSEcCtD
Flucytosine—Vomiting—Mechlorethamine—lymphatic system cancer	0.00446	0.0048	CcSEcCtD
Flucytosine—Photosensitivity reaction—Vincristine—lymphatic system cancer	0.00446	0.0048	CcSEcCtD
Flucytosine—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.00445	0.00479	CcSEcCtD
Flucytosine—Rash—Mechlorethamine—lymphatic system cancer	0.00443	0.00476	CcSEcCtD
Flucytosine—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00442	0.00476	CcSEcCtD
Flucytosine—Anorexia—Fludarabine—lymphatic system cancer	0.00433	0.00467	CcSEcCtD
Flucytosine—Neuropathy peripheral—Vincristine—lymphatic system cancer	0.00427	0.0046	CcSEcCtD
Flucytosine—Feeling abnormal—Teniposide—lymphatic system cancer	0.00426	0.00459	CcSEcCtD
Flucytosine—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.00423	0.00455	CcSEcCtD
Flucytosine—Renal failure—Mitoxantrone—lymphatic system cancer	0.00417	0.00449	CcSEcCtD
Flucytosine—Nausea—Mechlorethamine—lymphatic system cancer	0.00417	0.00449	CcSEcCtD
Flucytosine—Jaundice—Mitoxantrone—lymphatic system cancer	0.00414	0.00445	CcSEcCtD
Flucytosine—Haemoglobin—Carmustine—lymphatic system cancer	0.00412	0.00443	CcSEcCtD
Flucytosine—Urticaria—Teniposide—lymphatic system cancer	0.00411	0.00442	CcSEcCtD
Flucytosine—Haemorrhage—Carmustine—lymphatic system cancer	0.0041	0.00441	CcSEcCtD
Flucytosine—Abdominal pain—Teniposide—lymphatic system cancer	0.00409	0.0044	CcSEcCtD
Flucytosine—Body temperature increased—Teniposide—lymphatic system cancer	0.00409	0.0044	CcSEcCtD
