nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolpidem—Tetany—Furosemide—dilated cardiomyopathy	0.0229	0.0229	CcSEcCtD
Zolpidem—Red blood cell sedimentation rate increased—Lisinopril—dilated cardiomyopathy	0.0208	0.0208	CcSEcCtD
Zolpidem—Bullous eruption—Furosemide—dilated cardiomyopathy	0.0189	0.0189	CcSEcCtD
Zolpidem—Breast pain—Spironolactone—dilated cardiomyopathy	0.0158	0.0158	CcSEcCtD
Zolpidem—Pyelonephritis—Lisinopril—dilated cardiomyopathy	0.0148	0.0148	CcSEcCtD
Zolpidem—Cerebration impaired—Furosemide—dilated cardiomyopathy	0.0127	0.0127	CcSEcCtD
Zolpidem—Cramps of lower extremities—Spironolactone—dilated cardiomyopathy	0.0126	0.0126	CcSEcCtD
Zolpidem—Renal failure acute—Spironolactone—dilated cardiomyopathy	0.0108	0.0108	CcSEcCtD
Zolpidem—Renal pain—Lisinopril—dilated cardiomyopathy	0.0107	0.0107	CcSEcCtD
Zolpidem—Thrombosis—Furosemide—dilated cardiomyopathy	0.0106	0.0106	CcSEcCtD
Zolpidem—Apathy—Furosemide—dilated cardiomyopathy	0.0105	0.0105	CcSEcCtD
Zolpidem—Flat affect—Furosemide—dilated cardiomyopathy	0.0104	0.0104	CcSEcCtD
Zolpidem—Lethargy—Spironolactone—dilated cardiomyopathy	0.0102	0.0102	CcSEcCtD
Zolpidem—Ataxia—Spironolactone—dilated cardiomyopathy	0.00938	0.00938	CcSEcCtD
Zolpidem—Cramp muscle—Spironolactone—dilated cardiomyopathy	0.00899	0.00899	CcSEcCtD
Zolpidem—Gastritis—Spironolactone—dilated cardiomyopathy	0.00883	0.00883	CcSEcCtD
Zolpidem—Disturbance in attention—Furosemide—dilated cardiomyopathy	0.00863	0.00863	CcSEcCtD
Zolpidem—Drug interaction—Furosemide—dilated cardiomyopathy	0.00806	0.00806	CcSEcCtD
Zolpidem—Gout—Furosemide—dilated cardiomyopathy	0.00801	0.00801	CcSEcCtD
Zolpidem—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.00794	0.00794	CcSEcCtD
Zolpidem—Influenza-like symptoms—Lisinopril—dilated cardiomyopathy	0.00786	0.00786	CcSEcCtD
Zolpidem—Hyperlipidaemia—Lisinopril—dilated cardiomyopathy	0.00779	0.00779	CcSEcCtD
Zolpidem—Laryngitis—Lisinopril—dilated cardiomyopathy	0.00779	0.00779	CcSEcCtD
Zolpidem—Drowsiness—Spironolactone—dilated cardiomyopathy	0.00769	0.00769	CcSEcCtD
Zolpidem—Herpes zoster—Lisinopril—dilated cardiomyopathy	0.00745	0.00745	CcSEcCtD
Zolpidem—Otitis media—Lisinopril—dilated cardiomyopathy	0.00721	0.00721	CcSEcCtD
Zolpidem—Memory impairment—Lisinopril—dilated cardiomyopathy	0.00715	0.00715	CcSEcCtD
Zolpidem—Cramps of lower extremities—Furosemide—dilated cardiomyopathy	0.00687	0.00687	CcSEcCtD
Zolpidem—Urine output increased—Furosemide—dilated cardiomyopathy	0.00676	0.00676	CcSEcCtD
Zolpidem—Bladder pain—Furosemide—dilated cardiomyopathy	0.00676	0.00676	CcSEcCtD
Zolpidem—Lightheadedness—Furosemide—dilated cardiomyopathy	0.00669	0.00669	CcSEcCtD
Zolpidem—Mental disability—Furosemide—dilated cardiomyopathy	0.00649	0.00649	CcSEcCtD
Zolpidem—Breast pain—Lisinopril—dilated cardiomyopathy	0.00643	0.00643	CcSEcCtD
Zolpidem—Chest discomfort—Lisinopril—dilated cardiomyopathy	0.00634	0.00634	CcSEcCtD
Zolpidem—Polyuria—Furosemide—dilated cardiomyopathy	0.00618	0.00618	CcSEcCtD
Zolpidem—Arthropathy—Lisinopril—dilated cardiomyopathy	0.00617	0.00617	CcSEcCtD
Zolpidem—Vascular purpura—Furosemide—dilated cardiomyopathy	0.00607	0.00607	CcSEcCtD
Zolpidem—Drug interaction—Lisinopril—dilated cardiomyopathy	0.00605	0.00605	CcSEcCtD
Zolpidem—Gout—Lisinopril—dilated cardiomyopathy	0.00601	0.00601	CcSEcCtD
Zolpidem—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.00578	0.00578	CcSEcCtD
Zolpidem—Thirst—Furosemide—dilated cardiomyopathy	0.0057	0.0057	CcSEcCtD
Zolpidem—Dermatitis bullous—Furosemide—dilated cardiomyopathy	0.00568	0.00568	CcSEcCtD
Zolpidem—Neck pain—Lisinopril—dilated cardiomyopathy	0.00568	0.00568	CcSEcCtD
Zolpidem—Purpura—Furosemide—dilated cardiomyopathy	0.00563	0.00563	CcSEcCtD
Zolpidem—Ventricular tachycardia—Lisinopril—dilated cardiomyopathy	0.00561	0.00561	CcSEcCtD
Zolpidem—Pulmonary embolism—Lisinopril—dilated cardiomyopathy	0.00561	0.00561	CcSEcCtD
Zolpidem—Anaphylactoid reaction—Furosemide—dilated cardiomyopathy	0.00561	0.00561	CcSEcCtD
Zolpidem—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.00558	0.00558	CcSEcCtD
Zolpidem—Lethargy—Furosemide—dilated cardiomyopathy	0.00554	0.00554	CcSEcCtD
Zolpidem—Cystitis noninfective—Lisinopril—dilated cardiomyopathy	0.00548	0.00548	CcSEcCtD
Zolpidem—Salivary hypersecretion—Lisinopril—dilated cardiomyopathy	0.00545	0.00545	CcSEcCtD
Zolpidem—Influenza like illness—Lisinopril—dilated cardiomyopathy	0.00545	0.00545	CcSEcCtD
Zolpidem—Malaise—Spironolactone—dilated cardiomyopathy	0.00542	0.00542	CcSEcCtD
Zolpidem—Cystitis—Lisinopril—dilated cardiomyopathy	0.00542	0.00542	CcSEcCtD
Zolpidem—Leukopenia—Spironolactone—dilated cardiomyopathy	0.00538	0.00538	CcSEcCtD
Zolpidem—Blood urea increased—Lisinopril—dilated cardiomyopathy	0.0053	0.0053	CcSEcCtD
Zolpidem—Neuropathy—Lisinopril—dilated cardiomyopathy	0.00527	0.00527	CcSEcCtD
Zolpidem—Irritability—Furosemide—dilated cardiomyopathy	0.00518	0.00518	CcSEcCtD
Zolpidem—Urinary retention—Furosemide—dilated cardiomyopathy	0.00516	0.00516	CcSEcCtD
Zolpidem—Bladder pain—Lisinopril—dilated cardiomyopathy	0.00507	0.00507	CcSEcCtD
Zolpidem—Discomfort—Spironolactone—dilated cardiomyopathy	0.00505	0.00505	CcSEcCtD
Zolpidem—Lightheadedness—Lisinopril—dilated cardiomyopathy	0.00502	0.00502	CcSEcCtD
Zolpidem—Pulmonary oedema—Lisinopril—dilated cardiomyopathy	0.00499	0.00499	CcSEcCtD
Zolpidem—Orthostatic hypotension—Furosemide—dilated cardiomyopathy	0.00496	0.00496	CcSEcCtD
Zolpidem—Confusional state—Spironolactone—dilated cardiomyopathy	0.00495	0.00495	CcSEcCtD
Zolpidem—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.0049	0.0049	CcSEcCtD
Zolpidem—Cramp muscle—Furosemide—dilated cardiomyopathy	0.00489	0.00489	CcSEcCtD
Zolpidem—Muscular weakness—Furosemide—dilated cardiomyopathy	0.00479	0.00479	CcSEcCtD
Zolpidem—Sleep disorder—Lisinopril—dilated cardiomyopathy	0.00471	0.00471	CcSEcCtD
Zolpidem—Gastroenteritis—Lisinopril—dilated cardiomyopathy	0.0046	0.0046	CcSEcCtD
Zolpidem—Injury—Lisinopril—dilated cardiomyopathy	0.00443	0.00443	CcSEcCtD
Zolpidem—Renal failure acute—Lisinopril—dilated cardiomyopathy	0.00441	0.00441	CcSEcCtD
Zolpidem—Libido decreased—Lisinopril—dilated cardiomyopathy	0.00439	0.00439	CcSEcCtD
Zolpidem—Somnolence—Spironolactone—dilated cardiomyopathy	0.00436	0.00436	CcSEcCtD
Zolpidem—Pollakiuria—Furosemide—dilated cardiomyopathy	0.00433	0.00433	CcSEcCtD
Zolpidem—Photosensitivity reaction—Furosemide—dilated cardiomyopathy	0.00428	0.00428	CcSEcCtD
Zolpidem—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00423	0.00423	CcSEcCtD
Zolpidem—Hyperglycaemia—Furosemide—dilated cardiomyopathy	0.00423	0.00423	CcSEcCtD
Zolpidem—Anaphylactoid reaction—Lisinopril—dilated cardiomyopathy	0.00421	0.00421	CcSEcCtD
Zolpidem—Arthritis—Lisinopril—dilated cardiomyopathy	0.00419	0.00419	CcSEcCtD
Zolpidem—Drowsiness—Furosemide—dilated cardiomyopathy	0.00418	0.00418	CcSEcCtD
Zolpidem—Diplopia—Lisinopril—dilated cardiomyopathy	0.00407	0.00407	CcSEcCtD
Zolpidem—Osteoarthritis—Lisinopril—dilated cardiomyopathy	0.00407	0.00407	CcSEcCtD
Zolpidem—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00404	0.00404	CcSEcCtD
Zolpidem—Disturbance in sexual arousal—Lisinopril—dilated cardiomyopathy	0.00404	0.00404	CcSEcCtD
Zolpidem—Face oedema—Lisinopril—dilated cardiomyopathy	0.00393	0.00393	CcSEcCtD
Zolpidem—Urticaria—Spironolactone—dilated cardiomyopathy	0.0039	0.0039	CcSEcCtD
Zolpidem—Irritability—Lisinopril—dilated cardiomyopathy	0.00389	0.00389	CcSEcCtD
Zolpidem—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00388	0.00388	CcSEcCtD
Zolpidem—Ataxia—Lisinopril—dilated cardiomyopathy	0.00383	0.00383	CcSEcCtD
Zolpidem—Orthostatic hypotension—Lisinopril—dilated cardiomyopathy	0.00372	0.00372	CcSEcCtD
Zolpidem—Urinary tract disorder—Furosemide—dilated cardiomyopathy	0.00371	0.00371	CcSEcCtD
Zolpidem—Urethral disorder—Furosemide—dilated cardiomyopathy	0.00368	0.00368	CcSEcCtD
Zolpidem—Breast disorder—Lisinopril—dilated cardiomyopathy	0.00368	0.00368	CcSEcCtD
Zolpidem—Cramp muscle—Lisinopril—dilated cardiomyopathy	0.00367	0.00367	CcSEcCtD
Zolpidem—Nasopharyngitis—Lisinopril—dilated cardiomyopathy	0.00364	0.00364	CcSEcCtD
Zolpidem—Visual impairment—Furosemide—dilated cardiomyopathy	0.00362	0.00362	CcSEcCtD
Zolpidem—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00361	0.00361	CcSEcCtD
Zolpidem—Gastritis—Lisinopril—dilated cardiomyopathy	0.00361	0.00361	CcSEcCtD
Zolpidem—Influenza—Lisinopril—dilated cardiomyopathy	0.00352	0.00352	CcSEcCtD
Zolpidem—Eye disorder—Furosemide—dilated cardiomyopathy	0.00351	0.00351	CcSEcCtD
Zolpidem—Tinnitus—Furosemide—dilated cardiomyopathy	0.0035	0.0035	CcSEcCtD
Zolpidem—Pruritus—Spironolactone—dilated cardiomyopathy	0.00347	0.00347	CcSEcCtD
Zolpidem—Bronchospasm—Lisinopril—dilated cardiomyopathy	0.00346	0.00346	CcSEcCtD
