nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclosporine—systemic lupus erythematosus—systemic scleroderma	0.211	0.365	CtDrD
Cyclosporine—rheumatoid arthritis—systemic scleroderma	0.199	0.345	CtDrD
Cyclosporine—psoriasis—systemic scleroderma	0.167	0.289	CtDrD
Cyclosporine—ABCG2—Leflunomide—systemic scleroderma	0.0218	0.0876	CbGbCtD
Cyclosporine—ABCC10—Methotrexate—systemic scleroderma	0.0209	0.084	CbGbCtD
Cyclosporine—CYP2C8—Mometasone—systemic scleroderma	0.0181	0.0724	CbGbCtD
Cyclosporine—SLCO1B1—Mycophenolate mofetil—systemic scleroderma	0.017	0.0681	CbGbCtD
Cyclosporine—ABCC2—Mycophenolate mofetil—systemic scleroderma	0.0149	0.0599	CbGbCtD
Cyclosporine—SLCO1A2—Prednisone—systemic scleroderma	0.0144	0.0577	CbGbCtD
Cyclosporine—SLC22A6—Captopril—systemic scleroderma	0.0139	0.0556	CbGbCtD
Cyclosporine—ABCG2—Mycophenolate mofetil—systemic scleroderma	0.0135	0.0541	CbGbCtD
Cyclosporine—ABCC3—Methotrexate—systemic scleroderma	0.0132	0.0528	CbGbCtD
Cyclosporine—ABCB1—Lisinopril—systemic scleroderma	0.00825	0.0331	CbGbCtD
Cyclosporine—CYP2C9—Leflunomide—systemic scleroderma	0.00811	0.0325	CbGbCtD
Cyclosporine—ABCC1—Methotrexate—systemic scleroderma	0.00808	0.0324	CbGbCtD
Cyclosporine—CYP3A5—Mycophenolate mofetil—systemic scleroderma	0.00747	0.03	CbGbCtD
Cyclosporine—SLCO1A2—Methotrexate—systemic scleroderma	0.00722	0.029	CbGbCtD
Cyclosporine—CYP2C8—Mycophenolate mofetil—systemic scleroderma	0.00719	0.0288	CbGbCtD
Cyclosporine—SLCO1B1—Methotrexate—systemic scleroderma	0.00681	0.0273	CbGbCtD
Cyclosporine—ABCB1—Captopril—systemic scleroderma	0.00618	0.0248	CbGbCtD
Cyclosporine—ABCC2—Methotrexate—systemic scleroderma	0.00598	0.024	CbGbCtD
Cyclosporine—CYP2D6—Captopril—systemic scleroderma	0.00582	0.0234	CbGbCtD
Cyclosporine—ABCG2—Methotrexate—systemic scleroderma	0.00541	0.0217	CbGbCtD
Cyclosporine—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.00486	0.0195	CbGbCtD
Cyclosporine—CYP2C19—Prednisone—systemic scleroderma	0.00482	0.0193	CbGbCtD
Cyclosporine—SLC22A6—Methotrexate—systemic scleroderma	0.00438	0.0176	CbGbCtD
Cyclosporine—ABCB1—Prednisone—systemic scleroderma	0.00389	0.0156	CbGbCtD
Cyclosporine—CYP2C9—cardial valve—systemic scleroderma	0.00323	0.111	CbGeAlD
Cyclosporine—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.00291	0.0117	CbGbCtD
Cyclosporine—CYP3A4—Prednisone—systemic scleroderma	0.00233	0.00935	CbGbCtD
Cyclosporine—ABCB1—Methotrexate—systemic scleroderma	0.00195	0.00783	CbGbCtD
Cyclosporine—PPID—C-MYB transcription factor network—COL1A2—systemic scleroderma	0.00155	0.055	CbGpPWpGaD
Cyclosporine—PPIB—Syndecan-1-mediated signaling events—COL1A2—systemic scleroderma	0.00127	0.0452	CbGpPWpGaD
Cyclosporine—FKBP4—connective tissue—systemic scleroderma	0.00106	0.0362	CbGeAlD
Cyclosporine—FKBP1B—lung—systemic scleroderma	0.000964	0.033	CbGeAlD
Cyclosporine—FKBP4—skin of body—systemic scleroderma	0.000954	0.0327	CbGeAlD
Cyclosporine—PPID—smooth muscle tissue—systemic scleroderma	0.000892	0.0306	CbGeAlD
Cyclosporine—PPIB—Collagen biosynthesis and modifying enzymes—COL1A2—systemic scleroderma	0.00086	0.0305	CbGpPWpGaD
Cyclosporine—FKBP1A—ALK1 signaling events—SMAD7—systemic scleroderma	0.000854	0.0303	CbGpPWpGaD
Cyclosporine—SLC10A2—digestive system—systemic scleroderma	0.00077	0.0264	CbGeAlD
Cyclosporine—FKBP4—digestive system—systemic scleroderma	0.000763	0.0262	CbGeAlD
Cyclosporine—FKBP4—tendon—systemic scleroderma	0.000727	0.0249	CbGeAlD
Cyclosporine—FKBP1A—TGF-beta receptor signaling activates SMADs—SMAD7—systemic scleroderma	0.000723	0.0257	CbGpPWpGaD
Cyclosporine—FKBP4—Androgen receptor signaling pathway—RHOB—systemic scleroderma	0.00072	0.0256	CbGpPWpGaD
Cyclosporine—FKBP1B—Integrated Pancreatic Cancer Pathway—TOP1—systemic scleroderma	0.00071	0.0252	CbGpPWpGaD
Cyclosporine—PPP3CA—connective tissue—systemic scleroderma	0.000679	0.0233	CbGeAlD
Cyclosporine—PPIB—connective tissue—systemic scleroderma	0.000675	0.0231	CbGeAlD
Cyclosporine—PPIB—Collagen formation—COL1A2—systemic scleroderma	0.000675	0.024	CbGpPWpGaD
Cyclosporine—PPID—tendon—systemic scleroderma	0.00067	0.023	CbGeAlD
Cyclosporine—CAMLG—tendon—systemic scleroderma	0.000661	0.0227	CbGeAlD
Cyclosporine—PPIF—smooth muscle tissue—systemic scleroderma	0.000649	0.0222	CbGeAlD
Cyclosporine—PPIF—skin of body—systemic scleroderma	0.00064	0.0219	CbGeAlD
Cyclosporine—FKBP4—lung—systemic scleroderma	0.000638	0.0219	CbGeAlD
Cyclosporine—PPP3CA—Spinal Cord Injury—AIF1—systemic scleroderma	0.000625	0.0222	CbGpPWpGaD
Cyclosporine—PPP3CA—smooth muscle tissue—systemic scleroderma	0.000621	0.0213	CbGeAlD
Cyclosporine—FKBP4—Glucocorticoid receptor regulatory network—IL13—systemic scleroderma	0.000621	0.022	CbGpPWpGaD
Cyclosporine—PPIB—smooth muscle tissue—systemic scleroderma	0.000618	0.0212	CbGeAlD
Cyclosporine—PPIB—skin of body—systemic scleroderma	0.00061	0.0209	CbGeAlD
Cyclosporine—PPIA—tendon—systemic scleroderma	0.000602	0.0206	CbGeAlD
