nodes	percent_of_prediction	percent_of_DWPC	metapath
Trametinib—MAP2K1—TRAF6 Mediated Induction of proinflammatory cytokines—IL6—periodontitis	0.000857	0.000857	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—CTSC—periodontitis	0.000853	0.000853	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by SCF-KIT—MMP9—periodontitis	0.000833	0.000833	CbGpPWpGaD
Trametinib—MAP2K2—NGF signalling via TRKA from the plasma membrane—FGF2—periodontitis	0.000831	0.000831	CbGpPWpGaD
Trametinib—MAP2K1—Toll-like Receptor Signaling Pathway—TNF—periodontitis	0.00083	0.00083	CbGpPWpGaD
Trametinib—MAP2K2—MyD88 cascade initiated on plasma membrane—IL6—periodontitis	0.000829	0.000829	CbGpPWpGaD
Trametinib—MAP2K2—IRS-mediated signalling—IL6—periodontitis	0.000829	0.000829	CbGpPWpGaD
Trametinib—MAP2K1—Integrated Pancreatic Cancer Pathway—FGF2—periodontitis	0.000826	0.000826	CbGpPWpGaD
Trametinib—MAP2K2—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—IL6—periodontitis	0.000821	0.000821	CbGpPWpGaD
Trametinib—MAP2K2—MAPK Signaling Pathway—IL1B—periodontitis	0.000821	0.000821	CbGpPWpGaD
Trametinib—MAP2K2—Innate Immune System—CCR2—periodontitis	0.000818	0.000818	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—LBP—periodontitis	0.000809	0.000809	CbGpPWpGaD
Trametinib—MAP2K2—MyD88 dependent cascade initiated on endosome—IL6—periodontitis	0.000806	0.000806	CbGpPWpGaD
Trametinib—MAP2K2—IRS-related events—IL6—periodontitis	0.000806	0.000806	CbGpPWpGaD
Trametinib—MAP2K2—IRS-related events triggered by IGF1R—IL6—periodontitis	0.000799	0.000799	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—CTSC—periodontitis	0.000798	0.000798	CbGpPWpGaD
Trametinib—MAP2K2—TCR Signaling Pathway—IL6—periodontitis	0.000792	0.000792	CbGpPWpGaD
Trametinib—MAP2K2—Disease—LTF—periodontitis	0.000788	0.000788	CbGpPWpGaD
Trametinib—MAP2K2—IGF1R signaling cascade—IL6—periodontitis	0.000778	0.000778	CbGpPWpGaD
Trametinib—MAP2K2—Insulin receptor signalling cascade—IL6—periodontitis	0.000778	0.000778	CbGpPWpGaD
Trametinib—MAP2K2—Toll Like Receptor 9 (TLR9) Cascade—IL6—periodontitis	0.000778	0.000778	CbGpPWpGaD
Trametinib—MAP2K1—NGF signalling via TRKA from the plasma membrane—FGF2—periodontitis	0.000777	0.000777	CbGpPWpGaD
Trametinib—MAP2K1—IRS-mediated signalling—IL6—periodontitis	0.000775	0.000775	CbGpPWpGaD
Trametinib—MAP2K1—MyD88 cascade initiated on plasma membrane—IL6—periodontitis	0.000775	0.000775	CbGpPWpGaD
Trametinib—MAP2K2—TGF-beta Signaling Pathway—TGFB1—periodontitis	0.000773	0.000773	CbGpPWpGaD
Trametinib—MAP2K1—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—IL6—periodontitis	0.000768	0.000768	CbGpPWpGaD
Trametinib—MAP2K1—MAPK Signaling Pathway—IL1B—periodontitis	0.000768	0.000768	CbGpPWpGaD
Trametinib—MAP2K1—Innate Immune System—CCR2—periodontitis	0.000766	0.000766	CbGpPWpGaD
Trametinib—MAP2K2—MyD88:Mal cascade initiated on plasma membrane—IL6—periodontitis	0.000765	0.000765	CbGpPWpGaD
Trametinib—MAP2K2—Innate Immune System—TLR2—periodontitis	0.000761	0.000761	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—LBP—periodontitis	0.000757	0.000757	CbGpPWpGaD
Trametinib—MAP2K1—MyD88 dependent cascade initiated on endosome—IL6—periodontitis	0.000754	0.000754	CbGpPWpGaD
Trametinib—MAP2K1—IRS-related events—IL6—periodontitis	0.000754	0.000754	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by GPCR—VIP—periodontitis	0.000753	0.000753	CbGpPWpGaD
Trametinib—MAP2K1—IRS-related events triggered by IGF1R—IL6—periodontitis	0.000747	0.000747	CbGpPWpGaD
Trametinib—MAP2K1—Integrated Pancreatic Cancer Pathway—PTGS2—periodontitis	0.000745	0.000745	CbGpPWpGaD
Trametinib—MAP2K1—TCR Signaling Pathway—IL6—periodontitis	0.000741	0.000741	CbGpPWpGaD
Trametinib—MAP2K1—Disease—LTF—periodontitis	0.000737	0.000737	CbGpPWpGaD
Trametinib—MAP2K2—MyD88-independent cascade—IL6—periodontitis	0.000734	0.000734	CbGpPWpGaD
Trametinib—MAP2K2—Axon guidance—MET—periodontitis	0.00073	0.00073	CbGpPWpGaD
Trametinib—MAP2K1—Toll Like Receptor 9 (TLR9) Cascade—IL6—periodontitis	0.000728	0.000728	CbGpPWpGaD
Trametinib—MAP2K1—Insulin receptor signalling cascade—IL6—periodontitis	0.000728	0.000728	CbGpPWpGaD
Trametinib—MAP2K1—IGF1R signaling cascade—IL6—periodontitis	0.000728	0.000728	CbGpPWpGaD
Trametinib—MAP2K1—TGF-beta Signaling Pathway—TGFB1—periodontitis	0.000724	0.000724	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—FCGR3A—periodontitis	0.000721	0.000721	CbGpPWpGaD
Trametinib—MAP2K2—Toll-like Receptor Signaling Pathway—IL6—periodontitis	0.000716	0.000716	CbGpPWpGaD
Trametinib—MAP2K1—MyD88:Mal cascade initiated on plasma membrane—IL6—periodontitis	0.000715	0.000715	CbGpPWpGaD
Trametinib—MAP2K1—Innate Immune System—TLR2—periodontitis	0.000712	0.000712	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by GPCR—VIP—periodontitis	0.000704	0.000704	CbGpPWpGaD
Trametinib—MAP2K2—Regulation of toll-like receptor signaling pathway—TNF—periodontitis	0.000693	0.000693	CbGpPWpGaD
Trametinib—MAP2K2—VEGFA-VEGFR2 Pathway—IL6—periodontitis	0.000689	0.000689	CbGpPWpGaD
Trametinib—MAP2K1—MyD88-independent cascade—IL6—periodontitis	0.000686	0.000686	CbGpPWpGaD
Trametinib—MAP2K2—Innate Immune System—CD14—periodontitis	0.000686	0.000686	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by Interleukins—IL6—periodontitis	0.000684	0.000684	CbGpPWpGaD
Trametinib—MAP2K2—Disease—ACP5—periodontitis	0.000683	0.000683	CbGpPWpGaD
Trametinib—MAP2K1—Axon guidance—MET—periodontitis	0.000683	0.000683	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—FCGR3A—periodontitis	0.000674	0.000674	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by GPCR—CXCR2—periodontitis	0.000671	0.000671	CbGpPWpGaD
Trametinib—MAP2K1—Toll-like Receptor Signaling Pathway—IL6—periodontitis	0.00067	0.00067	CbGpPWpGaD
Trametinib—MAP2K2—Activated TLR4 signalling—IL6—periodontitis	0.00066	0.00066	CbGpPWpGaD
Trametinib—MAP2K1—Senescence and Autophagy in Cancer—IL6—periodontitis	0.000655	0.000655	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by VEGF—IL6—periodontitis	0.000651	0.000651	CbGpPWpGaD
Trametinib—MAP2K1—Regulation of toll-like receptor signaling pathway—TNF—periodontitis	0.000648	0.000648	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by Insulin receptor—IL6—periodontitis	0.000646	0.000646	CbGpPWpGaD
Trametinib—MAP2K1—VEGFA-VEGFR2 Pathway—IL6—periodontitis	0.000645	0.000645	CbGpPWpGaD
Trametinib—MAP2K1—Innate Immune System—CD14—periodontitis	0.000642	0.000642	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by Interleukins—IL6—periodontitis	0.00064	0.00064	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by NGF—FGF2—periodontitis	0.000639	0.000639	CbGpPWpGaD
Trametinib—MAP2K1—Disease—ACP5—periodontitis	0.000639	0.000639	CbGpPWpGaD
Trametinib—MAP2K2—MAPK Signaling Pathway—TGFB1—periodontitis	0.000638	0.000638	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by GPCR—CXCR2—periodontitis	0.000628	0.000628	CbGpPWpGaD
Trametinib—MAP2K2—Toll Like Receptor 4 (TLR4) Cascade—IL6—periodontitis	0.000621	0.000621	CbGpPWpGaD
Trametinib—MAP2K1—Activated TLR4 signalling—IL6—periodontitis	0.000617	0.000617	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—CXCL3—periodontitis	0.000615	0.000615	CbGpPWpGaD
Trametinib—MAP2K2—Cytokine Signaling in Immune system—IFNG—periodontitis	0.000611	0.000611	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by VEGF—IL6—periodontitis	0.000609	0.000609	CbGpPWpGaD
Trametinib—MAP2K2—Axon guidance—MMP2—periodontitis	0.000609	0.000609	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by Insulin receptor—IL6—periodontitis	0.000605	0.000605	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by NGF—FGF2—periodontitis	0.000598	0.000598	CbGpPWpGaD
Trametinib—MAP2K1—MAPK Signaling Pathway—TGFB1—periodontitis	0.000597	0.000597	CbGpPWpGaD
Trametinib—MAP2K2—MAPK Signaling Pathway—TNF—periodontitis	0.000595	0.000595	CbGpPWpGaD
Trametinib—MAP2K1—Toll Like Receptor 4 (TLR4) Cascade—IL6—periodontitis	0.000581	0.000581	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—CXCL3—periodontitis	0.000575	0.000575	CbGpPWpGaD
Trametinib—MAP2K2—Developmental Biology—PPARA—periodontitis	0.000572	0.000572	CbGpPWpGaD
Trametinib—MAP2K1—Cytokine Signaling in Immune system—IFNG—periodontitis	0.000572	0.000572	CbGpPWpGaD
Trametinib—MAP2K1—Axon guidance—MMP2—periodontitis	0.000569	0.000569	CbGpPWpGaD
