nodes	percent_of_prediction	percent_of_DWPC	metapath
Nifedipine—CYP2A6—hepatitis B	0.438	1	CbGaD
Nifedipine—ABCC3—Lamivudine—hepatitis B	0.172	0.624	CbGbCtD
Nifedipine—ABCC2—Lamivudine—hepatitis B	0.0783	0.284	CbGbCtD
Nifedipine—ABCB1—Lamivudine—hepatitis B	0.0255	0.0924	CbGbCtD
Nifedipine—ABCC3—bile duct—hepatitis B	0.0102	0.166	CbGeAlD
Nifedipine—ABCC2—bile duct—hepatitis B	0.00815	0.133	CbGeAlD
Nifedipine—CALM2—semen—hepatitis B	0.00442	0.072	CbGeAlD
Nifedipine—CALM1—semen—hepatitis B	0.0044	0.0716	CbGeAlD
Nifedipine—Laboratory test abnormal—Entecavir—hepatitis B	0.00436	0.0302	CcSEcCtD
Nifedipine—Myopathy—Adefovir Dipivoxil—hepatitis B	0.00253	0.0176	CcSEcCtD
Nifedipine—ABCC3—blood plasma—hepatitis B	0.00223	0.0363	CbGeAlD
Nifedipine—Myopathy—Telbivudine—hepatitis B	0.00213	0.0148	CcSEcCtD
Nifedipine—Cough increased—Adefovir Dipivoxil—hepatitis B	0.00194	0.0135	CcSEcCtD
Nifedipine—Tenderness—Telbivudine—hepatitis B	0.00171	0.0119	CcSEcCtD
Nifedipine—CALM2—blood plasma—hepatitis B	0.00161	0.0262	CbGeAlD
Nifedipine—CALM1—blood plasma—hepatitis B	0.0016	0.0261	CbGeAlD
Nifedipine—Neck pain—Telbivudine—hepatitis B	0.00151	0.0105	CcSEcCtD
Nifedipine—Gingival bleeding—Lamivudine—hepatitis B	0.00149	0.0103	CcSEcCtD
Nifedipine—Anaphylactoid reaction—Entecavir—hepatitis B	0.00137	0.00948	CcSEcCtD
Nifedipine—Renal impairment—Adefovir Dipivoxil—hepatitis B	0.00136	0.0094	CcSEcCtD
Nifedipine—CYP2C8—blood plasma—hepatitis B	0.00133	0.0217	CbGeAlD
Nifedipine—CYP1A2—blood plasma—hepatitis B	0.00125	0.0203	CbGeAlD
Nifedipine—CYP3A5—blood plasma—hepatitis B	0.0012	0.0196	CbGeAlD
Nifedipine—Myopathy—Lamivudine—hepatitis B	0.0012	0.00834	CcSEcCtD
Nifedipine—CYP2B6—blood plasma—hepatitis B	0.0012	0.0195	CbGeAlD
Nifedipine—Liver function test abnormal—Adefovir Dipivoxil—hepatitis B	0.00119	0.00826	CcSEcCtD
Nifedipine—CYP2C9—blood plasma—hepatitis B	0.00118	0.0193	CbGeAlD
Nifedipine—Throat sore—Lamivudine—hepatitis B	0.00117	0.00811	CcSEcCtD
Nifedipine—Oropharyngeal discomfort—Lamivudine—hepatitis B	0.00116	0.00804	CcSEcCtD
Nifedipine—Renal impairment—Telbivudine—hepatitis B	0.00114	0.00792	CcSEcCtD
Nifedipine—Alanine aminotransferase increased—Adefovir Dipivoxil—hepatitis B	0.00114	0.00789	CcSEcCtD
Nifedipine—CYP2E1—blood plasma—hepatitis B	0.00112	0.0183	CbGeAlD
Nifedipine—Amblyopia—Lamivudine—hepatitis B	0.00109	0.00757	CcSEcCtD
Nifedipine—Pain in extremity—Telbivudine—hepatitis B	0.00109	0.00753	CcSEcCtD
Nifedipine—Migraine—Telbivudine—hepatitis B	0.00107	0.00742	CcSEcCtD
Nifedipine—Upper respiratory tract infection—Entecavir—hepatitis B	0.00106	0.00737	CcSEcCtD
Nifedipine—Hyperglycaemia—Entecavir—hepatitis B	0.00103	0.00715	CcSEcCtD
Nifedipine—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.00101	0.007	CcSEcCtD
Nifedipine—CYP3A7—liver—hepatitis B	0.00098	0.016	CbGeAlD
Nifedipine—Cramp muscle—Telbivudine—hepatitis B	0.000978	0.00678	CcSEcCtD
Nifedipine—Haematuria—Entecavir—hepatitis B	0.000971	0.00674	CcSEcCtD
Nifedipine—Jaundice—Adefovir Dipivoxil—hepatitis B	0.000969	0.00672	CcSEcCtD
Nifedipine—Hepatobiliary disease—Entecavir—hepatitis B	0.000964	0.00668	CcSEcCtD
Nifedipine—Vasodilation—Lamivudine—hepatitis B	0.00096	0.00666	CcSEcCtD
Nifedipine—Vasodilation procedure—Lamivudine—hepatitis B	0.00096	0.00666	CcSEcCtD
Nifedipine—Muscular weakness—Telbivudine—hepatitis B	0.000958	0.00664	CcSEcCtD
Nifedipine—Alanine aminotransferase increased—Telbivudine—hepatitis B	0.000958	0.00664	CcSEcCtD
Nifedipine—Haematuria—Adefovir Dipivoxil—hepatitis B	0.000948	0.00657	CcSEcCtD
Nifedipine—Abdominal distension—Telbivudine—hepatitis B	0.000945	0.00656	CcSEcCtD
Nifedipine—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.00094	0.00652	CcSEcCtD
Nifedipine—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.000933	0.00647	CcSEcCtD
Nifedipine—Oropharyngeal pain—Lamivudine—hepatitis B	0.000927	0.00643	CcSEcCtD
Nifedipine—CACNA1H—liver—hepatitis B	0.00092	0.015	CbGeAlD
Nifedipine—Hepatitis—Entecavir—hepatitis B	0.000915	0.00634	CcSEcCtD
Nifedipine—CYP3A4—blood plasma—hepatitis B	0.000903	0.0147	CbGeAlD
Nifedipine—Oedema peripheral—Entecavir—hepatitis B	0.000901	0.00625	CcSEcCtD
Nifedipine—Abdominal discomfort—Telbivudine—hepatitis B	0.0009	0.00624	CcSEcCtD
Nifedipine—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.000892	0.00619	CcSEcCtD
Nifedipine—CYP2D6—blood plasma—hepatitis B	0.000889	0.0145	CbGeAlD
Nifedipine—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.000886	0.00614	CcSEcCtD
Nifedipine—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.000881	0.00611	CcSEcCtD
Nifedipine—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.000877	0.00608	CcSEcCtD
Nifedipine—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.000875	0.00607	CcSEcCtD
Nifedipine—Upper respiratory tract infection—Telbivudine—hepatitis B	0.000872	0.00605	CcSEcCtD
Nifedipine—Inflammation—Lamivudine—hepatitis B	0.000869	0.00603	CcSEcCtD
Nifedipine—CACNB2—liver—hepatitis B	0.000869	0.0142	CbGeAlD
Nifedipine—Muscle twitching—Lamivudine—hepatitis B	0.000859	0.00596	CcSEcCtD
Nifedipine—CYP3A7-CYP3A51P—liver—hepatitis B	0.000833	0.0136	CbGeAlD
