nodes	percent_of_prediction	percent_of_DWPC	metapath
Tirofiban—ITGA2B—L1CAM interactions—CD24—multiple sclerosis	0.026	0.0348	CbGpPWpGaD
Tirofiban—ITGB3—L1CAM interactions—CD24—multiple sclerosis	0.02	0.0268	CbGpPWpGaD
Tirofiban—ITGB3—Osteoclast Signaling—IFNB1—multiple sclerosis	0.0199	0.0266	CbGpPWpGaD
Tirofiban—ITGA2B—Integrin family cell surface interactions—ITGA4—multiple sclerosis	0.0176	0.0236	CbGpPWpGaD
Tirofiban—ITGB3—Osteopontin Signaling—SPP1—multiple sclerosis	0.0168	0.0226	CbGpPWpGaD
Tirofiban—Cardiac tamponade—Methotrexate—multiple sclerosis	0.0165	0.0649	CcSEcCtD
Tirofiban—ITGB3—Cell surface interactions at the vascular wall—SELPLG—multiple sclerosis	0.0148	0.0198	CbGpPWpGaD
Tirofiban—ITGB3—Cell surface interactions at the vascular wall—MERTK—multiple sclerosis	0.0148	0.0198	CbGpPWpGaD
Tirofiban—ITGB3—Cell surface interactions at the vascular wall—CD58—multiple sclerosis	0.0148	0.0198	CbGpPWpGaD
Tirofiban—ITGB3—Osteoclast Signaling—SPP1—multiple sclerosis	0.0143	0.0191	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet degranulation—PLEK—multiple sclerosis	0.0141	0.0189	CbGpPWpGaD
Tirofiban—ITGB3—Integrin family cell surface interactions—ITGA4—multiple sclerosis	0.0136	0.0182	CbGpPWpGaD
Tirofiban—ITGA2B—Response to elevated platelet cytosolic Ca2+—PLEK—multiple sclerosis	0.0134	0.018	CbGpPWpGaD
Tirofiban—ITGB3—IL4-mediated signaling events—IL4R—multiple sclerosis	0.0133	0.0178	CbGpPWpGaD
Tirofiban—Haemorrhage intracranial—Mitoxantrone—multiple sclerosis	0.0109	0.043	CcSEcCtD
Tirofiban—ITGB3—Serotonin Transporter Activity—IL1B—multiple sclerosis	0.0109	0.0146	CbGpPWpGaD
Tirofiban—ITGB3—Platelet degranulation—PLEK—multiple sclerosis	0.0108	0.0145	CbGpPWpGaD
