nodes	percent_of_prediction	percent_of_DWPC	metapath
Acamprosate—Vertigo—Mycophenolate mofetil—systemic scleroderma	0.000634	0.000634	CcSEcCtD
Acamprosate—Syncope—Mycophenolate mofetil—systemic scleroderma	0.000633	0.000633	CcSEcCtD
Acamprosate—Erectile dysfunction—Prednisone—systemic scleroderma	0.000632	0.000632	CcSEcCtD
Acamprosate—Leukopenia—Mycophenolate mofetil—systemic scleroderma	0.000631	0.000631	CcSEcCtD
Acamprosate—Feeling abnormal—Leflunomide—systemic scleroderma	0.00063	0.00063	CcSEcCtD
Acamprosate—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.00063	0.00063	CcSEcCtD
Acamprosate—Nausea—Mometasone—systemic scleroderma	0.000628	0.000628	CcSEcCtD
Acamprosate—Anorexia—Lisinopril—systemic scleroderma	0.000626	0.000626	CcSEcCtD
Acamprosate—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.000625	0.000625	CcSEcCtD
Acamprosate—Weight increased—Prednisone—systemic scleroderma	0.000625	0.000625	CcSEcCtD
Acamprosate—Pain—Mycophenolic acid—systemic scleroderma	0.000624	0.000624	CcSEcCtD
Acamprosate—Constipation—Mycophenolic acid—systemic scleroderma	0.000624	0.000624	CcSEcCtD
Acamprosate—Palpitations—Mycophenolate mofetil—systemic scleroderma	0.000623	0.000623	CcSEcCtD
Acamprosate—Weight decreased—Prednisone—systemic scleroderma	0.000621	0.000621	CcSEcCtD
Acamprosate—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	0.00062	0.00062	CcSEcCtD
Acamprosate—Hyperglycaemia—Prednisone—systemic scleroderma	0.000619	0.000619	CcSEcCtD
Acamprosate—Cough—Mycophenolate mofetil—systemic scleroderma	0.000616	0.000616	CcSEcCtD
Acamprosate—Hypotension—Lisinopril—systemic scleroderma	0.000614	0.000614	CcSEcCtD
Acamprosate—Dizziness—Captopril—systemic scleroderma	0.000614	0.000614	CcSEcCtD
Acamprosate—Liver function test abnormal—Methotrexate—systemic scleroderma	0.000613	0.000613	CcSEcCtD
Acamprosate—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.000611	0.000611	CcSEcCtD
Acamprosate—Depression—Prednisone—systemic scleroderma	0.00061	0.00061	CcSEcCtD
Acamprosate—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.000609	0.000609	CcSEcCtD
Acamprosate—Urticaria—Leflunomide—systemic scleroderma	0.000608	0.000608	CcSEcCtD
Acamprosate—Abdominal pain—Leflunomide—systemic scleroderma	0.000605	0.000605	CcSEcCtD
Acamprosate—Body temperature increased—Leflunomide—systemic scleroderma	0.000605	0.000605	CcSEcCtD
Acamprosate—Acute coronary syndrome—Prednisone—systemic scleroderma	0.000603	0.000603	CcSEcCtD
Acamprosate—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000601	0.000601	CcSEcCtD
Acamprosate—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.000601	0.000601	CcSEcCtD
Acamprosate—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.000601	0.000601	CcSEcCtD
Acamprosate—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.000601	0.000601	CcSEcCtD
Acamprosate—Myocardial infarction—Prednisone—systemic scleroderma	0.0006	0.0006	CcSEcCtD
Acamprosate—Breast disorder—Methotrexate—systemic scleroderma	0.0006	0.0006	CcSEcCtD
Acamprosate—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.000599	0.000599	CcSEcCtD
Acamprosate—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.000599	0.000599	CcSEcCtD
Acamprosate—Hypersensitivity—Azathioprine—systemic scleroderma	0.000597	0.000597	CcSEcCtD
Acamprosate—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000597	0.000597	CcSEcCtD
Acamprosate—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.000596	0.000596	CcSEcCtD
Acamprosate—Insomnia—Lisinopril—systemic scleroderma	0.000594	0.000594	CcSEcCtD
Acamprosate—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.000593	0.000593	CcSEcCtD
Acamprosate—Paraesthesia—Lisinopril—systemic scleroderma	0.00059	0.00059	CcSEcCtD
Acamprosate—Vomiting—Captopril—systemic scleroderma	0.00059	0.00059	CcSEcCtD
Acamprosate—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.000587	0.000587	CcSEcCtD
Acamprosate—Dyspnoea—Lisinopril—systemic scleroderma	0.000586	0.000586	CcSEcCtD
Acamprosate—Rash—Captopril—systemic scleroderma	0.000585	0.000585	CcSEcCtD
Acamprosate—Dermatitis—Captopril—systemic scleroderma	0.000585	0.000585	CcSEcCtD
Acamprosate—Somnolence—Lisinopril—systemic scleroderma	0.000584	0.000584	CcSEcCtD
Acamprosate—Headache—Captopril—systemic scleroderma	0.000581	0.000581	CcSEcCtD
Acamprosate—Confusional state—Mycophenolate mofetil—systemic scleroderma	0.000581	0.000581	CcSEcCtD
Acamprosate—Dyspepsia—Lisinopril—systemic scleroderma	0.000578	0.000578	CcSEcCtD
Acamprosate—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000577	0.000577	CcSEcCtD
Acamprosate—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000577	0.000577	CcSEcCtD
Acamprosate—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	0.000576	0.000576	CcSEcCtD
Acamprosate—Asthma—Methotrexate—systemic scleroderma	0.000574	0.000574	CcSEcCtD
Acamprosate—Infection—Mycophenolate mofetil—systemic scleroderma	0.000572	0.000572	CcSEcCtD
Acamprosate—Decreased appetite—Lisinopril—systemic scleroderma	0.000571	0.000571	CcSEcCtD
Acamprosate—Eosinophilia—Methotrexate—systemic scleroderma	0.000568	0.000568	CcSEcCtD
Acamprosate—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.000567	0.000567	CcSEcCtD
Acamprosate—Shock—Mycophenolate mofetil—systemic scleroderma	0.000566	0.000566	CcSEcCtD
Acamprosate—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	0.000564	0.000564	CcSEcCtD
Acamprosate—Hypersensitivity—Leflunomide—systemic scleroderma	0.000563	0.000563	CcSEcCtD
Acamprosate—Pancreatitis—Methotrexate—systemic scleroderma	0.000562	0.000562	CcSEcCtD
Acamprosate—Pain—Lisinopril—systemic scleroderma	0.000562	0.000562	CcSEcCtD
Acamprosate—Constipation—Lisinopril—systemic scleroderma	0.000562	0.000562	CcSEcCtD
Acamprosate—Tachycardia—Mycophenolate mofetil—systemic scleroderma	0.000562	0.000562	CcSEcCtD
Acamprosate—Skin disorder—Mycophenolate mofetil—systemic scleroderma	0.000559	0.000559	CcSEcCtD
Acamprosate—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	0.000557	0.000557	CcSEcCtD
Acamprosate—Diarrhoea—Azathioprine—systemic scleroderma	0.000554	0.000554	CcSEcCtD
Acamprosate—Haemoglobin—Prednisone—systemic scleroderma	0.000552	0.000552	CcSEcCtD
Acamprosate—Nausea—Captopril—systemic scleroderma	0.000551	0.000551	CcSEcCtD
Acamprosate—Haemorrhage—Prednisone—systemic scleroderma	0.000549	0.000549	CcSEcCtD
Acamprosate—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.000549	0.000549	CcSEcCtD
Acamprosate—Asthenia—Leflunomide—systemic scleroderma	0.000549	0.000549	CcSEcCtD
Acamprosate—Hallucination—Prednisone—systemic scleroderma	0.000547	0.000547	CcSEcCtD
Acamprosate—Feeling abnormal—Lisinopril—systemic scleroderma	0.000542	0.000542	CcSEcCtD
Acamprosate—Pruritus—Leflunomide—systemic scleroderma	0.000541	0.000541	CcSEcCtD
Acamprosate—Hypotension—Mycophenolate mofetil—systemic scleroderma	0.000538	0.000538	CcSEcCtD
Acamprosate—Gastrointestinal pain—Lisinopril—systemic scleroderma	0.000537	0.000537	CcSEcCtD
Acamprosate—Dizziness—Azathioprine—systemic scleroderma	0.000536	0.000536	CcSEcCtD
Acamprosate—Erectile dysfunction—Methotrexate—systemic scleroderma	0.000528	0.000528	CcSEcCtD
Acamprosate—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	0.000525	0.000525	CcSEcCtD
Acamprosate—Photosensitivity reaction—Methotrexate—systemic scleroderma	0.000524	0.000524	CcSEcCtD
Acamprosate—Asthenia—Mycophenolic acid—systemic scleroderma	0.000523	0.000523	CcSEcCtD
Acamprosate—Diarrhoea—Leflunomide—systemic scleroderma	0.000523	0.000523	CcSEcCtD
Acamprosate—Urticaria—Lisinopril—systemic scleroderma	0.000522	0.000522	CcSEcCtD
Acamprosate—Insomnia—Mycophenolate mofetil—systemic scleroderma	0.000521	0.000521	CcSEcCtD
Acamprosate—Abdominal pain—Lisinopril—systemic scleroderma	0.000519	0.000519	CcSEcCtD
Acamprosate—Body temperature increased—Lisinopril—systemic scleroderma	0.000519	0.000519	CcSEcCtD
Acamprosate—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	0.000517	0.000517	CcSEcCtD
Acamprosate—Pruritus—Mycophenolic acid—systemic scleroderma	0.000516	0.000516	CcSEcCtD
Acamprosate—Vomiting—Azathioprine—systemic scleroderma	0.000515	0.000515	CcSEcCtD
Acamprosate—Pneumonia—Methotrexate—systemic scleroderma	0.000514	0.000514	CcSEcCtD
Acamprosate—Dyspnoea—Mycophenolate mofetil—systemic scleroderma	0.000513	0.000513	CcSEcCtD
Acamprosate—Somnolence—Mycophenolate mofetil—systemic scleroderma	0.000512	0.000512	CcSEcCtD
Acamprosate—Rash—Azathioprine—systemic scleroderma	0.000511	0.000511	CcSEcCtD
Acamprosate—Dermatitis—Azathioprine—systemic scleroderma	0.00051	0.00051	CcSEcCtD
Acamprosate—Depression—Methotrexate—systemic scleroderma	0.00051	0.00051	CcSEcCtD
