nodes	percent_of_prediction	percent_of_DWPC	metapath
Digoxin—coronary artery disease—Amlodipine—hypertension	0.101	0.363	CpDpCtD
Digoxin—coronary artery disease—Diltiazem—hypertension	0.101	0.363	CpDpCtD
Digoxin—FXYD2—hypertension	0.0855	0.288	CbGaD
Digoxin—coronary artery disease—Nifedipine—hypertension	0.0762	0.275	CpDpCtD
Digoxin—ATP1B1—hypertension	0.0727	0.245	CbGaD
Digoxin—ATP1A2—hypertension	0.0727	0.245	CbGaD
Digoxin—ATP1A1—hypertension	0.0393	0.132	CbGaD
Digoxin—CYP11A1—hypertension	0.0265	0.0892	CbGaD
Digoxin—ATP1A1—Ethacrynic acid—hypertension	0.0258	0.106	CbGbCtD
Digoxin—ATP1A1—Hydroflumethiazide—hypertension	0.0182	0.0748	CbGbCtD
Digoxin—ATP1A1—Bepridil—hypertension	0.0162	0.0667	CbGbCtD
Digoxin—SLCO1B3—Olmesartan—hypertension	0.0119	0.0491	CbGbCtD
Digoxin—ABCB11—Reserpine—hypertension	0.0116	0.0478	CbGbCtD
Digoxin—SLCO1B3—Telmisartan—hypertension	0.00953	0.0393	CbGbCtD
Digoxin—SLCO1B3—Valsartan—hypertension	0.00927	0.0382	CbGbCtD
Digoxin—SLCO1B1—Olmesartan—hypertension	0.00694	0.0286	CbGbCtD
Digoxin—SLCO2B1—Atorvastatin—hypertension	0.00656	0.027	CbGbCtD
Digoxin—SLCO1B3—Atorvastatin—hypertension	0.00582	0.024	CbGbCtD
Digoxin—SLCO1A2—Enalapril—hypertension	0.00558	0.023	CbGbCtD
Digoxin—SLCO1B1—Valsartan—hypertension	0.0054	0.0222	CbGbCtD
Digoxin—SLCO1B3—Losartan—hypertension	0.00532	0.0219	CbGbCtD
Digoxin—SLCO1A2—Bumetanide—hypertension	0.00521	0.0215	CbGbCtD
Digoxin—SLCO1A2—Spironolactone—hypertension	0.00491	0.0202	CbGbCtD
Digoxin—SLC22A8—Enalapril—hypertension	0.00486	0.02	CbGbCtD
Digoxin—ABCB11—Verapamil—hypertension	0.00457	0.0188	CbGbCtD
Digoxin—SLC22A8—Bumetanide—hypertension	0.00453	0.0187	CbGbCtD
Digoxin—CYP11A1—zona fasciculata of adrenal gland—hypertension	0.00408	0.121	CbGeAlD
Digoxin—SLCO1A2—Atorvastatin—hypertension	0.00359	0.0148	CbGbCtD
