nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotaxime—SLC22A11—Pravastatin—atherosclerosis	0.282	0.34	CbGbCtD
Cefotaxime—SLC22A7—Pravastatin—atherosclerosis	0.269	0.324	CbGbCtD
Cefotaxime—SLC22A8—Pravastatin—atherosclerosis	0.164	0.198	CbGbCtD
Cefotaxime—SLC22A6—Pravastatin—atherosclerosis	0.114	0.138	CbGbCtD
Cefotaxime—Tenderness—Lovastatin—atherosclerosis	0.00322	0.0194	CcSEcCtD
Cefotaxime—Cholestasis—Niacin—atherosclerosis	0.00318	0.0192	CcSEcCtD
Cefotaxime—Tenderness—Simvastatin—atherosclerosis	0.00301	0.0182	CcSEcCtD
Cefotaxime—Tenderness—Pravastatin—atherosclerosis	0.00272	0.0164	CcSEcCtD
Cefotaxime—Vaginal inflammation—Niacin—atherosclerosis	0.00241	0.0146	CcSEcCtD
Cefotaxime—Hepatic function abnormal—Lovastatin—atherosclerosis	0.00233	0.0141	CcSEcCtD
Cefotaxime—Vaginal infection—Niacin—atherosclerosis	0.00228	0.0138	CcSEcCtD
Cefotaxime—Haemolytic anaemia—Lovastatin—atherosclerosis	0.00226	0.0136	CcSEcCtD
Cefotaxime—Hepatic function abnormal—Simvastatin—atherosclerosis	0.00218	0.0132	CcSEcCtD
Cefotaxime—Haemolytic anaemia—Simvastatin—atherosclerosis	0.00211	0.0128	CcSEcCtD
Cefotaxime—Cefazolin—PON1—atherosclerosis	0.00207	0.453	CrCbGaD
Cefotaxime—Hepatic function abnormal—Niacin—atherosclerosis	0.002	0.0121	CcSEcCtD
Cefotaxime—Hepatic function abnormal—Pravastatin—atherosclerosis	0.00197	0.0119	CcSEcCtD
Cefotaxime—Haemolytic anaemia—Pravastatin—atherosclerosis	0.00191	0.0115	CcSEcCtD
Cefotaxime—Toxic epidermal necrolysis—Lovastatin—atherosclerosis	0.00184	0.0111	CcSEcCtD
Cefotaxime—Dermatitis bullous—Niacin—atherosclerosis	0.00183	0.0111	CcSEcCtD
Cefotaxime—Jaundice—Rosuvastatin—atherosclerosis	0.00181	0.0109	CcSEcCtD
Cefotaxime—Eosinophilia—Lovastatin—atherosclerosis	0.00174	0.0105	CcSEcCtD
Cefotaxime—Toxic epidermal necrolysis—Simvastatin—atherosclerosis	0.00172	0.0104	CcSEcCtD
Cefotaxime—Eosinophilia—Ezetimibe—atherosclerosis	0.00171	0.0103	CcSEcCtD
Cefotaxime—Hepatitis—Rosuvastatin—atherosclerosis	0.00166	0.0101	CcSEcCtD
Cefotaxime—Eosinophilia—Simvastatin—atherosclerosis	0.00163	0.00986	CcSEcCtD
Cefotaxime—Stevens-Johnson syndrome—Lovastatin—atherosclerosis	0.00156	0.00941	CcSEcCtD
Cefotaxime—Toxic epidermal necrolysis—Pravastatin—atherosclerosis	0.00155	0.00938	CcSEcCtD
