nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulpiride—CA6—saliva—acquired immunodeficiency syndrome	0.258	0.258	CbGeAlD
Sulpiride—DRD2—nerve—acquired immunodeficiency syndrome	0.0541	0.0541	CbGeAlD
Sulpiride—CA9—digestive system—acquired immunodeficiency syndrome	0.0392	0.0392	CbGeAlD
Sulpiride—CA2—blood plasma—acquired immunodeficiency syndrome	0.0387	0.0387	CbGeAlD
Sulpiride—BCHE—blood plasma—acquired immunodeficiency syndrome	0.0371	0.0371	CbGeAlD
Sulpiride—CA12—digestive system—acquired immunodeficiency syndrome	0.029	0.029	CbGeAlD
Sulpiride—DRD3—nervous system—acquired immunodeficiency syndrome	0.0287	0.0287	CbGeAlD
Sulpiride—DRD3—central nervous system—acquired immunodeficiency syndrome	0.0277	0.0277	CbGeAlD
Sulpiride—CA12—lung—acquired immunodeficiency syndrome	0.0242	0.0242	CbGeAlD
Sulpiride—CA12—nervous system—acquired immunodeficiency syndrome	0.0224	0.0224	CbGeAlD
Sulpiride—DRD2—retina—acquired immunodeficiency syndrome	0.0224	0.0224	CbGeAlD
Sulpiride—DRD3—brain—acquired immunodeficiency syndrome	0.022	0.022	CbGeAlD
Sulpiride—CA12—central nervous system—acquired immunodeficiency syndrome	0.0216	0.0216	CbGeAlD
Sulpiride—CA2—retina—acquired immunodeficiency syndrome	0.0212	0.0212	CbGeAlD
Sulpiride—CA2—skin of body—acquired immunodeficiency syndrome	0.0186	0.0186	CbGeAlD
Sulpiride—BCHE—skin of body—acquired immunodeficiency syndrome	0.0178	0.0178	CbGeAlD
Sulpiride—CA12—brain—acquired immunodeficiency syndrome	0.0171	0.0171	CbGeAlD
Sulpiride—CA2—lymphoid tissue—acquired immunodeficiency syndrome	0.0151	0.0151	CbGeAlD
Sulpiride—CA2—digestive system—acquired immunodeficiency syndrome	0.0149	0.0149	CbGeAlD
Sulpiride—BCHE—digestive system—acquired immunodeficiency syndrome	0.0143	0.0143	CbGeAlD
Sulpiride—CA2—blood—acquired immunodeficiency syndrome	0.0142	0.0142	CbGeAlD
Sulpiride—CA2—bone marrow—acquired immunodeficiency syndrome	0.0137	0.0137	CbGeAlD
Sulpiride—CA2—spinal cord—acquired immunodeficiency syndrome	0.0137	0.0137	CbGeAlD
Sulpiride—BCHE—blood—acquired immunodeficiency syndrome	0.0136	0.0136	CbGeAlD
Sulpiride—BCHE—bone marrow—acquired immunodeficiency syndrome	0.0131	0.0131	CbGeAlD
Sulpiride—CA2—vagina—acquired immunodeficiency syndrome	0.0131	0.0131	CbGeAlD
Sulpiride—DRD2—lung—acquired immunodeficiency syndrome	0.0131	0.0131	CbGeAlD
Sulpiride—BCHE—spinal cord—acquired immunodeficiency syndrome	0.0131	0.0131	CbGeAlD
Sulpiride—BCHE—vagina—acquired immunodeficiency syndrome	0.0126	0.0126	CbGeAlD
Sulpiride—CA2—lung—acquired immunodeficiency syndrome	0.0124	0.0124	CbGeAlD
Sulpiride—DRD2—nervous system—acquired immunodeficiency syndrome	0.0122	0.0122	CbGeAlD
Sulpiride—BCHE—lung—acquired immunodeficiency syndrome	0.0119	0.0119	CbGeAlD
Sulpiride—DRD2—central nervous system—acquired immunodeficiency syndrome	0.0117	0.0117	CbGeAlD
Sulpiride—CA2—nervous system—acquired immunodeficiency syndrome	0.0115	0.0115	CbGeAlD
Sulpiride—CA2—central nervous system—acquired immunodeficiency syndrome	0.0111	0.0111	CbGeAlD
Sulpiride—BCHE—nervous system—acquired immunodeficiency syndrome	0.011	0.011	CbGeAlD
Sulpiride—BCHE—central nervous system—acquired immunodeficiency syndrome	0.0106	0.0106	CbGeAlD
Sulpiride—DRD2—brain—acquired immunodeficiency syndrome	0.00929	0.00929	CbGeAlD
Sulpiride—CA2—brain—acquired immunodeficiency syndrome	0.0088	0.0088	CbGeAlD
Sulpiride—CA2—lymph node—acquired immunodeficiency syndrome	0.0085	0.0085	CbGeAlD
Sulpiride—BCHE—brain—acquired immunodeficiency syndrome	0.00843	0.00843	CbGeAlD
Sulpiride—BCHE—lymph node—acquired immunodeficiency syndrome	0.00814	0.00814	CbGeAlD
