nodes	percent_of_prediction	percent_of_DWPC	metapath
Mupirocin—Sensitisation—Epirubicin—liver cancer	0.036	0.036	CcSEcCtD
Mupirocin—Sensitisation—Doxorubicin—liver cancer	0.0333	0.0333	CcSEcCtD
Mupirocin—Mouth ulceration—Sorafenib—liver cancer	0.0315	0.0315	CcSEcCtD
Mupirocin—Furunculosis—Epirubicin—liver cancer	0.0303	0.0303	CcSEcCtD
Mupirocin—Eczema—Sorafenib—liver cancer	0.0281	0.0281	CcSEcCtD
Mupirocin—Furunculosis—Doxorubicin—liver cancer	0.028	0.028	CcSEcCtD
Mupirocin—Ulcerative stomatitis—Epirubicin—liver cancer	0.0279	0.0279	CcSEcCtD
Mupirocin—Dermatitis exfoliative—Sorafenib—liver cancer	0.0268	0.0268	CcSEcCtD
Mupirocin—Furuncle—Epirubicin—liver cancer	0.0262	0.0262	CcSEcCtD
Mupirocin—Ulcerative stomatitis—Doxorubicin—liver cancer	0.0258	0.0258	CcSEcCtD
Mupirocin—Furuncle—Doxorubicin—liver cancer	0.0243	0.0243	CcSEcCtD
Mupirocin—Dry skin—Sorafenib—liver cancer	0.0232	0.0232	CcSEcCtD
Mupirocin—Epistaxis—Sorafenib—liver cancer	0.0184	0.0184	CcSEcCtD
Mupirocin—Haemoglobin—Sorafenib—liver cancer	0.0176	0.0176	CcSEcCtD
Mupirocin—Haemorrhage—Sorafenib—liver cancer	0.0175	0.0175	CcSEcCtD
Mupirocin—Stinging—Epirubicin—liver cancer	0.0159	0.0159	CcSEcCtD
Mupirocin—Immune system disorder—Sorafenib—liver cancer	0.0158	0.0158	CcSEcCtD
Mupirocin—Erythema—Sorafenib—liver cancer	0.0152	0.0152	CcSEcCtD
Mupirocin—Dysgeusia—Sorafenib—liver cancer	0.0149	0.0149	CcSEcCtD
Mupirocin—Stinging—Doxorubicin—liver cancer	0.0147	0.0147	CcSEcCtD
Mupirocin—Cellulitis—Epirubicin—liver cancer	0.0141	0.0141	CcSEcCtD
Mupirocin—Angioedema—Sorafenib—liver cancer	0.0139	0.0139	CcSEcCtD
Mupirocin—Cough—Sorafenib—liver cancer	0.0133	0.0133	CcSEcCtD
Mupirocin—Cellulitis—Doxorubicin—liver cancer	0.0131	0.0131	CcSEcCtD
Mupirocin—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.0129	0.0129	CcSEcCtD
Mupirocin—Dermatitis contact—Epirubicin—liver cancer	0.0127	0.0127	CcSEcCtD
Mupirocin—Dry mouth—Sorafenib—liver cancer	0.0127	0.0127	CcSEcCtD
Mupirocin—Anaphylactic shock—Sorafenib—liver cancer	0.0124	0.0124	CcSEcCtD
Mupirocin—Skin disorder—Sorafenib—liver cancer	0.0121	0.0121	CcSEcCtD
Mupirocin—Dermatitis contact—Doxorubicin—liver cancer	0.0118	0.0118	CcSEcCtD
Mupirocin—Mouth ulceration—Epirubicin—liver cancer	0.0116	0.0116	CcSEcCtD
Mupirocin—Mouth ulceration—Doxorubicin—liver cancer	0.0108	0.0108	CcSEcCtD
Mupirocin—Pain—Sorafenib—liver cancer	0.0106	0.0106	CcSEcCtD
Mupirocin—Eczema—Epirubicin—liver cancer	0.0104	0.0104	CcSEcCtD
Mupirocin—Gastrointestinal pain—Sorafenib—liver cancer	0.0102	0.0102	CcSEcCtD
Mupirocin—Dermatitis exfoliative—Epirubicin—liver cancer	0.0099	0.0099	CcSEcCtD
Mupirocin—Urticaria—Sorafenib—liver cancer	0.00987	0.00987	CcSEcCtD
Mupirocin—Abdominal pain—Sorafenib—liver cancer	0.00982	0.00982	CcSEcCtD
