nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinnarizine—CACNA1H—uterus—fallopian tube cancer	0.0868	0.0868	CbGeAlD
Cinnarizine—CACNA1D—uterine cervix—fallopian tube cancer	0.0859	0.0859	CbGeAlD
Cinnarizine—CACNA1H—female reproductive system—fallopian tube cancer	0.078	0.078	CbGeAlD
Cinnarizine—CACNA1H—female gonad—fallopian tube cancer	0.071	0.071	CbGeAlD
Cinnarizine—CACNA1C—female reproductive system—fallopian tube cancer	0.0594	0.0594	CbGeAlD
Cinnarizine—CACNA1C—vagina—fallopian tube cancer	0.0537	0.0537	CbGeAlD
Cinnarizine—CYP2A6—vagina—fallopian tube cancer	0.0522	0.0522	CbGeAlD
Cinnarizine—CYP1A1—epithelium—fallopian tube cancer	0.0403	0.0403	CbGeAlD
Cinnarizine—CYP1A1—uterine cervix—fallopian tube cancer	0.0399	0.0399	CbGeAlD
Cinnarizine—HRH1—epithelium—fallopian tube cancer	0.0382	0.0382	CbGeAlD
Cinnarizine—HRH1—uterine cervix—fallopian tube cancer	0.0379	0.0379	CbGeAlD
Cinnarizine—HRH1—endometrium—fallopian tube cancer	0.0343	0.0343	CbGeAlD
Cinnarizine—CYP1A1—uterus—fallopian tube cancer	0.0333	0.0333	CbGeAlD
Cinnarizine—CYP1A1—female reproductive system—fallopian tube cancer	0.0299	0.0299	CbGeAlD
Cinnarizine—CYP2B6—female reproductive system—fallopian tube cancer	0.0291	0.0291	CbGeAlD
Cinnarizine—CYP2C9—female reproductive system—fallopian tube cancer	0.0288	0.0288	CbGeAlD
Cinnarizine—HRH1—female reproductive system—fallopian tube cancer	0.0284	0.0284	CbGeAlD
Cinnarizine—CYP1A1—female gonad—fallopian tube cancer	0.0272	0.0272	CbGeAlD
Cinnarizine—CYP1A1—vagina—fallopian tube cancer	0.027	0.027	CbGeAlD
Cinnarizine—CYP2B6—vagina—fallopian tube cancer	0.0263	0.0263	CbGeAlD
Cinnarizine—HRH1—female gonad—fallopian tube cancer	0.0258	0.0258	CbGeAlD
Cinnarizine—HRH1—vagina—fallopian tube cancer	0.0257	0.0257	CbGeAlD
Cinnarizine—CYP2D6—female reproductive system—fallopian tube cancer	0.0216	0.0216	CbGeAlD
Cinnarizine—CYP2D6—female gonad—fallopian tube cancer	0.0196	0.0196	CbGeAlD
