nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftazidime—SLC22A5—Valproic Acid—migraine	0.291	0.41	CbGbCtD
Ceftazidime—SLC22A5—Verapamil—migraine	0.254	0.357	CbGbCtD
Ceftazidime—SLC22A6—Valproic Acid—migraine	0.166	0.233	CbGbCtD
Ceftazidime—Toxic epidermal necrolysis—Propranolol—migraine	0.0019	0.00656	CcSEcCtD
Ceftazidime—Vaginal inflammation—Valproic Acid—migraine	0.0019	0.00655	CcSEcCtD
Ceftazidime—Agranulocytosis—Amitriptyline—migraine	0.00186	0.00644	CcSEcCtD
Ceftazidime—Bronchospasm—Propranolol—migraine	0.00179	0.0062	CcSEcCtD
Ceftazidime—Vaginal infection—Valproic Acid—migraine	0.00179	0.00618	CcSEcCtD
Ceftazidime—Dermatitis atopic—Topiramate—migraine	0.00179	0.00617	CcSEcCtD
Ceftazidime—Hallucination—Amitriptyline—migraine	0.00178	0.00616	CcSEcCtD
Ceftazidime—Aplastic anaemia—Valproic Acid—migraine	0.00178	0.00615	CcSEcCtD
Ceftazidime—Coma—Valproic Acid—migraine	0.00173	0.00598	CcSEcCtD
Ceftazidime—Neutropenia—Propranolol—migraine	0.0017	0.00589	CcSEcCtD
Ceftazidime—Bronchospasm—Verapamil—migraine	0.00165	0.0057	CcSEcCtD
Ceftazidime—Infestation—Propranolol—migraine	0.00163	0.00562	CcSEcCtD
Ceftazidime—Infestation NOS—Propranolol—migraine	0.00163	0.00562	CcSEcCtD
Ceftazidime—Stevens-Johnson syndrome—Propranolol—migraine	0.00161	0.00557	CcSEcCtD
Ceftazidime—Hepatic function abnormal—Valproic Acid—migraine	0.00157	0.00544	CcSEcCtD
Ceftazidime—Dysgeusia—Amitriptyline—migraine	0.00153	0.00528	CcSEcCtD
Ceftazidime—Agranulocytosis—Propranolol—migraine	0.00152	0.00524	CcSEcCtD
Ceftazidime—Colitis—Gabapentin—migraine	0.00151	0.00521	CcSEcCtD
Ceftazidime—Candida infection—Gabapentin—migraine	0.0015	0.00518	CcSEcCtD
Ceftazidime—Skin exfoliation—Gabapentin—migraine	0.0015	0.00518	CcSEcCtD
Ceftazidime—Stevens-Johnson syndrome—Verapamil—migraine	0.00148	0.00512	CcSEcCtD
Ceftazidime—Vision blurred—Amitriptyline—migraine	0.00147	0.00508	CcSEcCtD
Ceftazidime—Tremor—Amitriptyline—migraine	0.00146	0.00505	CcSEcCtD
Ceftazidime—Jaundice—Verapamil—migraine	0.00146	0.00504	CcSEcCtD
Ceftazidime—Hallucination—Propranolol—migraine	0.00145	0.00502	CcSEcCtD
Ceftazidime—Agitation—Amitriptyline—migraine	0.00143	0.00495	CcSEcCtD
Ceftazidime—Lethargy—Valproic Acid—migraine	0.0014	0.00485	CcSEcCtD
Ceftazidime—Leukopenia—Amitriptyline—migraine	0.0014	0.00483	CcSEcCtD
Ceftazidime—Erythema multiforme—Propranolol—migraine	0.00138	0.00477	CcSEcCtD
Ceftazidime—Convulsion—Amitriptyline—migraine	0.00135	0.00467	CcSEcCtD
Ceftazidime—Phlebitis—Gabapentin—migraine	0.00132	0.00457	CcSEcCtD
Ceftazidime—Vaginal inflammation—Topiramate—migraine	0.00132	0.00457	CcSEcCtD
Ceftazidime—Thrombophlebitis—Gabapentin—migraine	0.00132	0.00455	CcSEcCtD
Ceftazidime—Hepatic function abnormal—Gabapentin—migraine	0.0013	0.00451	CcSEcCtD
Ceftazidime—Erythema multiforme—Verapamil—migraine	0.00127	0.00439	CcSEcCtD
Ceftazidime—Candida infection—Topiramate—migraine	0.00126	0.00436	CcSEcCtD
Ceftazidime—Vaginal infection—Topiramate—migraine	0.00125	0.00431	CcSEcCtD
Ceftazidime—Thrombocytopenia—Amitriptyline—migraine	0.00125	0.00431	CcSEcCtD
Ceftazidime—Flushing—Verapamil—migraine	0.00125	0.0043	CcSEcCtD
Ceftazidime—Toxic epidermal necrolysis—Valproic Acid—migraine	0.00124	0.00428	CcSEcCtD
Ceftazidime—Renal impairment—Gabapentin—migraine	0.0012	0.00414	CcSEcCtD
Ceftazidime—Hypotension—Amitriptyline—migraine	0.00119	0.00411	CcSEcCtD
Ceftazidime—Eosinophilia—Valproic Acid—migraine	0.00118	0.00407	CcSEcCtD
Ceftazidime—Agitation—Propranolol—migraine	0.00117	0.00403	CcSEcCtD
Ceftazidime—Lethargy—Gabapentin—migraine	0.00116	0.00402	CcSEcCtD
Ceftazidime—Paraesthesia—Amitriptyline—migraine	0.00114	0.00395	CcSEcCtD
Ceftazidime—Pancytopenia—Valproic Acid—migraine	0.00113	0.0039	CcSEcCtD
Ceftazidime—Phlebitis—Topiramate—migraine	0.00111	0.00385	CcSEcCtD
Ceftazidime—Neutropenia—Valproic Acid—migraine	0.00111	0.00384	CcSEcCtD
Ceftazidime—Vision blurred—Verapamil—migraine	0.0011	0.00381	CcSEcCtD
Ceftazidime—Convulsion—Propranolol—migraine	0.0011	0.0038	CcSEcCtD
Ceftazidime—Tremor—Verapamil—migraine	0.00109	0.00378	CcSEcCtD
Ceftazidime—Unspecified disorder of skin and subcutaneous tissue—Propranolol—migraine	0.00107	0.00371	CcSEcCtD
Ceftazidime—Agitation—Verapamil—migraine	0.00107	0.00371	CcSEcCtD
Ceftazidime—Angioedema—Verapamil—migraine	0.00107	0.00369	CcSEcCtD
Ceftazidime—Stevens-Johnson syndrome—Valproic Acid—migraine	0.00105	0.00363	CcSEcCtD
Ceftazidime—Bronchospasm—Timolol—migraine	0.00104	0.0036	CcSEcCtD
Ceftazidime—Anaphylactic shock—Propranolol—migraine	0.00104	0.00358	CcSEcCtD
Ceftazidime—Hot flush—Topiramate—migraine	0.00103	0.00354	CcSEcCtD
Ceftazidime—Menopausal symptoms—Topiramate—migraine	0.00102	0.00351	CcSEcCtD
Ceftazidime—Nervous system disorder—Propranolol—migraine	0.00102	0.00351	CcSEcCtD
Ceftazidime—Convulsion—Verapamil—migraine	0.00101	0.0035	CcSEcCtD
Ceftazidime—Urticaria—Amitriptyline—migraine	0.00101	0.0035	CcSEcCtD
Ceftazidime—Skin disorder—Propranolol—migraine	0.00101	0.00348	CcSEcCtD
Ceftazidime—Body temperature increased—Amitriptyline—migraine	0.00101	0.00348	CcSEcCtD
Ceftazidime—Hepatobiliary disease—Valproic Acid—migraine	0.001	0.00346	CcSEcCtD
Ceftazidime—Agranulocytosis—Valproic Acid—migraine	0.000989	0.00342	CcSEcCtD
Ceftazidime—Lethargy—Topiramate—migraine	0.000979	0.00338	CcSEcCtD
Ceftazidime—Eosinophilia—Gabapentin—migraine	0.000976	0.00337	CcSEcCtD
Ceftazidime—Bronchospasm—Gabapentin—migraine	0.00097	0.00335	CcSEcCtD
Ceftazidime—Haemoglobin—Valproic Acid—migraine	0.000957	0.00331	CcSEcCtD
