nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrosine—TH—Alpha-synuclein signaling—PARK7—osteoporosis	0.047	0.155	CbGpPWpGaD
Metyrosine—TH—Parkinsons Disease Pathway—PARK7—osteoporosis	0.0399	0.132	CbGpPWpGaD
Metyrosine—TH—Monoamine Transport—TNFRSF11B—osteoporosis	0.0263	0.0868	CbGpPWpGaD
Metyrosine—TH—Dopaminergic Neurogenesis—WNT1—osteoporosis	0.026	0.0859	CbGpPWpGaD
Metyrosine—Pharyngeal oedema—Conjugated Estrogens—osteoporosis	0.026	0.0374	CcSEcCtD
Metyrosine—TH—Circadian rythm related genes—ID4—osteoporosis	0.0216	0.0711	CbGpPWpGaD
Metyrosine—Galactorrhoea—Estropipate—osteoporosis	0.0174	0.0249	CcSEcCtD
Metyrosine—TH—AP-1 transcription factor network—COL1A2—osteoporosis	0.0146	0.048	CbGpPWpGaD
Metyrosine—Galactorrhoea—Ethinyl Estradiol—osteoporosis	0.0141	0.0202	CcSEcCtD
Metyrosine—TH—AP-1 transcription factor network—NFATC1—osteoporosis	0.0138	0.0456	CbGpPWpGaD
Metyrosine—Blood disorder—Ibandronate—osteoporosis	0.0129	0.0186	CcSEcCtD
Metyrosine—Galactorrhoea—Conjugated Estrogens—osteoporosis	0.0115	0.0165	CcSEcCtD
Metyrosine—Haematuria—Calcium Acetate—osteoporosis	0.0106	0.0152	CcSEcCtD
Metyrosine—Galactorrhoea—Estradiol—osteoporosis	0.00918	0.0132	CcSEcCtD
Metyrosine—Swelling—Ibandronate—osteoporosis	0.00888	0.0128	CcSEcCtD
Metyrosine—TH—SIDS Susceptibility Pathways—GAPDH—osteoporosis	0.00767	0.0253	CbGpPWpGaD
Metyrosine—TH—Monoamine Transport—IL1B—osteoporosis	0.00765	0.0252	CbGpPWpGaD
Metyrosine—Confusional state—Calcium Acetate—osteoporosis	0.00713	0.0102	CcSEcCtD
Metyrosine—Aspartate aminotransferase increased—Raloxifene—osteoporosis	0.00713	0.0102	CcSEcCtD
Metyrosine—Anaemia—Ergocalciferol—osteoporosis	0.00708	0.0102	CcSEcCtD
Metyrosine—TH—ATF-2 transcription factor network—ESR1—osteoporosis	0.00702	0.0232	CbGpPWpGaD
Metyrosine—Swelling—Pamidronate—osteoporosis	0.00696	0.00999	CcSEcCtD
Metyrosine—Aspartate aminotransferase increased—Calcitriol—osteoporosis	0.00691	0.00992	CcSEcCtD
Metyrosine—Dysuria—Estropipate—osteoporosis	0.00661	0.00948	CcSEcCtD
Metyrosine—Hallucination—Etidronic acid—osteoporosis	0.0065	0.00933	CcSEcCtD
Metyrosine—Swelling—Zoledronate—osteoporosis	0.00636	0.00912	CcSEcCtD
Metyrosine—TH—Dopaminergic Neurogenesis—TGFB1—osteoporosis	0.00626	0.0206	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—ESR1—osteoporosis	0.00612	0.0202	CbGpPWpGaD
