nodes	percent_of_prediction	percent_of_DWPC	metapath
Agomelatine—HTR2C—obesity	0.357	1	CbGaD
Agomelatine—CYP1A2—Phentermine—obesity	0.0583	0.177	CbGbCtD
Agomelatine—CYP1A2—Phenylpropanolamine—obesity	0.0556	0.169	CbGbCtD
Agomelatine—CYP2C9—Phentermine—obesity	0.0525	0.159	CbGbCtD
Agomelatine—CYP1A2—Bupropion—obesity	0.0496	0.15	CbGbCtD
Agomelatine—CYP2C9—Bupropion—obesity	0.0447	0.135	CbGbCtD
Agomelatine—CYP1A2—Cimetidine—obesity	0.0364	0.11	CbGbCtD
Agomelatine—CYP2C9—Cimetidine—obesity	0.0328	0.0994	CbGbCtD
Agomelatine—Indomethacin—CES1—obesity	0.001	0.203	CrCbGaD
Agomelatine—Vision blurred—Phenylpropanolamine—obesity	0.00097	0.00662	CcSEcCtD
Agomelatine—Gastrointestinal disorder—Methamphetamine—obesity	0.000966	0.00659	CcSEcCtD
Agomelatine—Tremor—Phenylpropanolamine—obesity	0.000964	0.00658	CcSEcCtD
Agomelatine—Nightmare—Sibutramine—obesity	0.000962	0.00656	CcSEcCtD
Agomelatine—Constipation—Methamphetamine—obesity	0.000957	0.00653	CcSEcCtD
Agomelatine—Hyperhidrosis—Phendimetrazine—obesity	0.000951	0.00648	CcSEcCtD
Agomelatine—Dyspepsia—Benzphetamine—obesity	0.00095	0.00648	CcSEcCtD
Agomelatine—Agitation—Phenylpropanolamine—obesity	0.000946	0.00645	CcSEcCtD
Agomelatine—Hepatitis—Cimetidine—obesity	0.000936	0.00639	CcSEcCtD
Agomelatine—Hallucination—Cimetidine—obesity	0.000932	0.00636	CcSEcCtD
Agomelatine—Gastrointestinal disorder—Benzphetamine—obesity	0.000931	0.00635	CcSEcCtD
Agomelatine—Tremor—Phentermine—obesity	0.000923	0.00629	CcSEcCtD
Agomelatine—Agitation—Phentermine—obesity	0.000905	0.00617	CcSEcCtD
Agomelatine—Insomnia—Phendimetrazine—obesity	0.000889	0.00607	CcSEcCtD
