nodes	percent_of_prediction	percent_of_DWPC	metapath
Trovafloxacin—TOP2A—Methyltestosterone—Spironolactone—dilated cardiomyopathy	0.0237	1	CbGdCrCtD
Trovafloxacin—Lomefloxacin—SLC22A5—dilated cardiomyopathy	0.0199	0.591	CrCbGaD
Trovafloxacin—Cerebration impaired—Furosemide—dilated cardiomyopathy	0.0171	0.0181	CcSEcCtD
Trovafloxacin—Nephritis interstitial—Furosemide—dilated cardiomyopathy	0.0149	0.0158	CcSEcCtD
Trovafloxacin—Renal failure acute—Spironolactone—dilated cardiomyopathy	0.0145	0.0154	CcSEcCtD
Trovafloxacin—Norfloxacin—SLC22A5—dilated cardiomyopathy	0.0138	0.409	CrCbGaD
Trovafloxacin—Tubulointerstitial nephritis—Furosemide—dilated cardiomyopathy	0.0131	0.0139	CcSEcCtD
Trovafloxacin—Ataxia—Spironolactone—dilated cardiomyopathy	0.0126	0.0133	CcSEcCtD
Trovafloxacin—Cramp muscle—Spironolactone—dilated cardiomyopathy	0.012	0.0128	CcSEcCtD
Trovafloxacin—Gastritis—Spironolactone—dilated cardiomyopathy	0.0118	0.0126	CcSEcCtD
Trovafloxacin—Disturbance in attention—Furosemide—dilated cardiomyopathy	0.0116	0.0123	CcSEcCtD
Trovafloxacin—Eosinophilia—Spironolactone—dilated cardiomyopathy	0.0115	0.0121	CcSEcCtD
Trovafloxacin—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.0107	0.0113	CcSEcCtD
Trovafloxacin—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.0102	0.0108	CcSEcCtD
Trovafloxacin—Haemoptysis—Lisinopril—dilated cardiomyopathy	0.0102	0.0108	CcSEcCtD
Trovafloxacin—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.00962	0.0102	CcSEcCtD
Trovafloxacin—Aplastic anaemia—Furosemide—dilated cardiomyopathy	0.00942	0.00999	CcSEcCtD
Trovafloxacin—Lightheadedness—Furosemide—dilated cardiomyopathy	0.00897	0.00952	CcSEcCtD
Trovafloxacin—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.00875	0.00929	CcSEcCtD
Trovafloxacin—Mental disability—Furosemide—dilated cardiomyopathy	0.0087	0.00923	CcSEcCtD
Trovafloxacin—Thrombophlebitis—Furosemide—dilated cardiomyopathy	0.00841	0.00892	CcSEcCtD
Trovafloxacin—Photosensitivity—Furosemide—dilated cardiomyopathy	0.00829	0.0088	CcSEcCtD
Trovafloxacin—Arthropathy—Lisinopril—dilated cardiomyopathy	0.00828	0.00878	CcSEcCtD
