nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunarizine—CALM1—cranial nerve—salivary gland cancer	0.0285	0.137	CbGeAlD
Flunarizine—CALM2—ear—salivary gland cancer	0.0233	0.112	CbGeAlD
Flunarizine—CALM1—ear—salivary gland cancer	0.0232	0.112	CbGeAlD
Flunarizine—CACNA1I—lymph node—salivary gland cancer	0.0109	0.0522	CbGeAlD
Flunarizine—CALM3—parotid gland—salivary gland cancer	0.00856	0.0412	CbGeAlD
Flunarizine—CALM2—neck—salivary gland cancer	0.00825	0.0397	CbGeAlD
Flunarizine—CALM1—neck—salivary gland cancer	0.00821	0.0395	CbGeAlD
Flunarizine—CALM3—saliva-secreting gland—salivary gland cancer	0.00819	0.0394	CbGeAlD
Flunarizine—CALM2—parotid gland—salivary gland cancer	0.00672	0.0323	CbGeAlD
Flunarizine—CALM2—saliva-secreting gland—salivary gland cancer	0.00644	0.031	CbGeAlD
Flunarizine—CALM1—saliva-secreting gland—salivary gland cancer	0.00641	0.0308	CbGeAlD
Flunarizine—CALM2—connective tissue—salivary gland cancer	0.00591	0.0285	CbGeAlD
Flunarizine—CALM1—connective tissue—salivary gland cancer	0.00589	0.0283	CbGeAlD
Flunarizine—CALM2—epithelium—salivary gland cancer	0.00561	0.027	CbGeAlD
Flunarizine—CALM1—epithelium—salivary gland cancer	0.00559	0.0269	CbGeAlD
Flunarizine—CYP1A1—parotid gland—salivary gland cancer	0.00514	0.0247	CbGeAlD
Flunarizine—CACNA1H—lymph node—salivary gland cancer	0.00487	0.0234	CbGeAlD
Flunarizine—CALM2—lymphoid tissue—salivary gland cancer	0.00432	0.0208	CbGeAlD
Flunarizine—CALM1—lymphoid tissue—salivary gland cancer	0.0043	0.0207	CbGeAlD
Flunarizine—CYP1A1—epithelium—salivary gland cancer	0.00429	0.0207	CbGeAlD
Flunarizine—HRH1—connective tissue—salivary gland cancer	0.00429	0.0207	CbGeAlD
Flunarizine—HRH1—epithelium—salivary gland cancer	0.00408	0.0196	CbGeAlD
Flunarizine—CYP2B6—lymphoid tissue—salivary gland cancer	0.00321	0.0155	CbGeAlD
Flunarizine—CALM3—lymph node—salivary gland cancer	0.00311	0.0149	CbGeAlD
Flunarizine—CALM2—lymph node—salivary gland cancer	0.00244	0.0117	CbGeAlD
Flunarizine—CALM1—lymph node—salivary gland cancer	0.00243	0.0117	CbGeAlD
Flunarizine—CYP1A1—lymph node—salivary gland cancer	0.00187	0.00898	CbGeAlD
Flunarizine—HRH1—lymph node—salivary gland cancer	0.00177	0.00852	CbGeAlD
Flunarizine—CALM3—Platelet activation, signaling and aggregation—PIK3CA—salivary gland cancer	0.000193	0.000244	CbGpPWpGaD
Flunarizine—CALM2—Hemostasis—CREBBP—salivary gland cancer	0.000191	0.000241	CbGpPWpGaD
Flunarizine—CALM1—Hemostasis—CREBBP—salivary gland cancer	0.000191	0.000241	CbGpPWpGaD
Flunarizine—CALM2—B Cell Activation—HRAS—salivary gland cancer	0.000191	0.000241	CbGpPWpGaD
Flunarizine—CALM1—B Cell Activation—HRAS—salivary gland cancer	0.000191	0.000241	CbGpPWpGaD
Flunarizine—CALM3—Disease—JAG1—salivary gland cancer	0.000191	0.000241	CbGpPWpGaD
Flunarizine—CALM3—Disease—FGFR4—salivary gland cancer	0.00019	0.00024	CbGpPWpGaD
Flunarizine—CALM1—Signaling by Wnt—EP300—salivary gland cancer	0.000189	0.000239	CbGpPWpGaD
Flunarizine—CALM2—Signaling by Wnt—EP300—salivary gland cancer	0.000189	0.000239	CbGpPWpGaD
Flunarizine—CALM3—NGF signalling via TRKA from the plasma membrane—HRAS—salivary gland cancer	0.000189	0.000239	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—MAML2—salivary gland cancer	0.000188	0.000238	CbGpPWpGaD
Flunarizine—CALM2—Transmission across Chemical Synapses—HRAS—salivary gland cancer	0.000187	0.000236	CbGpPWpGaD
Flunarizine—CALM1—Transmission across Chemical Synapses—HRAS—salivary gland cancer	0.000187	0.000236	CbGpPWpGaD
Flunarizine—CALM3—Disease—FBXW7—salivary gland cancer	0.000187	0.000236	CbGpPWpGaD
Flunarizine—CALM1—Platelet activation, signaling and aggregation—PIK3CA—salivary gland cancer	0.000187	0.000236	CbGpPWpGaD
Flunarizine—CALM2—Platelet activation, signaling and aggregation—PIK3CA—salivary gland cancer	0.000187	0.000236	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—AQP1—salivary gland cancer	0.000186	0.000235	CbGpPWpGaD
Flunarizine—CALM1—Disease—JAG1—salivary gland cancer	0.000185	0.000233	CbGpPWpGaD
Flunarizine—CALM2—Disease—JAG1—salivary gland cancer	0.000185	0.000233	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—AQP1—salivary gland cancer	0.000185	0.000233	CbGpPWpGaD
Flunarizine—CALM2—Disease—FGFR4—salivary gland cancer	0.000184	0.000232	CbGpPWpGaD
Flunarizine—CALM1—Disease—FGFR4—salivary gland cancer	0.000184	0.000232	CbGpPWpGaD
Flunarizine—HRH1—Signaling by GPCR—MAP2K2—salivary gland cancer	0.000184	0.000232	CbGpPWpGaD
Flunarizine—CALM1—NGF signalling via TRKA from the plasma membrane—HRAS—salivary gland cancer	0.000183	0.000231	CbGpPWpGaD
Flunarizine—CALM2—NGF signalling via TRKA from the plasma membrane—HRAS—salivary gland cancer	0.000183	0.000231	CbGpPWpGaD
Flunarizine—CALM2—Disease—FBXW7—salivary gland cancer	0.000181	0.000228	CbGpPWpGaD
Flunarizine—CALM1—Disease—FBXW7—salivary gland cancer	0.000181	0.000228	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—PHGDH—salivary gland cancer	0.00018	0.000228	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—FGF16—salivary gland cancer	0.00018	0.000228	CbGpPWpGaD
Flunarizine—CALM3—Innate Immune System—CREBBP—salivary gland cancer	0.000178	0.000225	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—FGF16—salivary gland cancer	0.000174	0.00022	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—FGF16—salivary gland cancer	0.000174	0.00022	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—ST3GAL4—salivary gland cancer	0.000174	0.000219	CbGpPWpGaD
Flunarizine—CALM2—Innate Immune System—CREBBP—salivary gland cancer	0.000172	0.000217	CbGpPWpGaD
Flunarizine—CALM1—Innate Immune System—CREBBP—salivary gland cancer	0.000172	0.000217	CbGpPWpGaD
Flunarizine—CALM3—Immune System—FOXO3—salivary gland cancer	0.000171	0.000216	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000171	0.000216	CbGpPWpGaD
Flunarizine—CALM3—Adaptive Immune System—CDH1—salivary gland cancer	0.00017	0.000214	CbGpPWpGaD
Flunarizine—CALM2—Immune System—FOXO3—salivary gland cancer	0.000165	0.000209	CbGpPWpGaD
Flunarizine—CALM1—Immune System—FOXO3—salivary gland cancer	0.000165	0.000209	CbGpPWpGaD
Flunarizine—CALM2—Adaptive Immune System—CDH1—salivary gland cancer	0.000164	0.000207	CbGpPWpGaD
Flunarizine—CALM1—Adaptive Immune System—CDH1—salivary gland cancer	0.000164	0.000207	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—JAG1—salivary gland cancer	0.000161	0.000203	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—FGFR4—salivary gland cancer	0.00016	0.000202	CbGpPWpGaD
Flunarizine—CALM3—Disease—FOXO3—salivary gland cancer	0.000158	0.000199	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—AQP1—salivary gland cancer	0.000158	0.000199	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—FBXW7—salivary gland cancer	0.000157	0.000199	CbGpPWpGaD
Flunarizine—CALM3—Signaling by NGF—PIK3CA—salivary gland cancer	0.000157	0.000198	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—MAML2—salivary gland cancer	0.000157	0.000198	CbGpPWpGaD
Flunarizine—CALM3—Signaling by GPCR—MAP2K2—salivary gland cancer	0.000153	0.000193	CbGpPWpGaD
Flunarizine—CALM2—Disease—FOXO3—salivary gland cancer	0.000153	0.000193	CbGpPWpGaD
Flunarizine—CALM1—Disease—FOXO3—salivary gland cancer	0.000153	0.000193	CbGpPWpGaD
Flunarizine—CALM2—Signaling by NGF—PIK3CA—salivary gland cancer	0.000152	0.000192	CbGpPWpGaD
Flunarizine—CALM1—Signaling by NGF—PIK3CA—salivary gland cancer	0.000152	0.000192	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—MAML2—salivary gland cancer	0.000151	0.000191	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—MAML2—salivary gland cancer	0.000151	0.000191	CbGpPWpGaD
Flunarizine—CALM3—Neuronal System—HRAS—salivary gland cancer	0.000148	0.000187	CbGpPWpGaD
Flunarizine—CALM2—Signaling by GPCR—MAP2K2—salivary gland cancer	0.000148	0.000186	CbGpPWpGaD
Flunarizine—CALM1—Signaling by GPCR—MAP2K2—salivary gland cancer	0.000148	0.000186	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—NUP62—salivary gland cancer	0.000148	0.000186	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—VCAN—salivary gland cancer	0.000146	0.000185	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—NUP62—salivary gland cancer	0.000146	0.000185	CbGpPWpGaD
Flunarizine—CALM3—Signaling by NGF—HRAS—salivary gland cancer	0.000145	0.000184	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—VCAN—salivary gland cancer	0.000145	0.000183	CbGpPWpGaD
Flunarizine—CALM1—Neuronal System—HRAS—salivary gland cancer	0.000143	0.000181	CbGpPWpGaD
Flunarizine—CALM2—Neuronal System—HRAS—salivary gland cancer	0.000143	0.000181	CbGpPWpGaD
Flunarizine—CALM1—Signaling by NGF—HRAS—salivary gland cancer	0.000141	0.000178	CbGpPWpGaD
Flunarizine—CALM2—Signaling by NGF—HRAS—salivary gland cancer	0.000141	0.000178	CbGpPWpGaD
Flunarizine—CALM3—Immune System—MAP2K2—salivary gland cancer	0.00014	0.000176	CbGpPWpGaD
Flunarizine—CALM2—Immune System—MAP2K2—salivary gland cancer	0.000135	0.00017	CbGpPWpGaD
Flunarizine—CALM1—Immune System—MAP2K2—salivary gland cancer	0.000135	0.00017	CbGpPWpGaD
Flunarizine—CALM3—Hemostasis—EP300—salivary gland cancer	0.000135	0.00017	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—JAG1—salivary gland cancer	0.000134	0.000169	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—FGFR4—salivary gland cancer	0.000133	0.000168	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—FOXO3—salivary gland cancer	0.000133	0.000168	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—FBXW7—salivary gland cancer	0.000131	0.000165	CbGpPWpGaD
Flunarizine—CALM1—Hemostasis—EP300—salivary gland cancer	0.00013	0.000164	CbGpPWpGaD
Flunarizine—CALM2—Hemostasis—EP300—salivary gland cancer	0.00013	0.000164	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—JAG1—salivary gland cancer	0.000129	0.000163	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—JAG1—salivary gland cancer	0.000129	0.000163	CbGpPWpGaD
Flunarizine—CALM3—Disease—MAP2K2—salivary gland cancer	0.000129	0.000163	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—FGFR4—salivary gland cancer	0.000129	0.000163	CbGpPWpGaD
