nodes	percent_of_prediction	percent_of_DWPC	metapath
Alclometasone—CYP3A4—Disulfiram—alcohol dependence	0.281	0.584	CbGbCtD
Alclometasone—CYP3A4—Citalopram—alcohol dependence	0.2	0.416	CbGbCtD
Alclometasone—Acneiform eruption—Disulfiram—alcohol dependence	0.142	0.336	CcSEcCtD
Alclometasone—Dermatitis acneiform—Disulfiram—alcohol dependence	0.105	0.249	CcSEcCtD
Alclometasone—Miliaria—Naltrexone—alcohol dependence	0.057	0.135	CcSEcCtD
Alclometasone—Dermatitis acneiform—Citalopram—alcohol dependence	0.0311	0.0734	CcSEcCtD
Alclometasone—Folliculitis—Citalopram—alcohol dependence	0.0169	0.0399	CcSEcCtD
Alclometasone—Dermatitis contact—Citalopram—alcohol dependence	0.0105	0.0248	CcSEcCtD
Alclometasone—Rash—Disulfiram—alcohol dependence	0.00809	0.0191	CcSEcCtD
Alclometasone—NR3C1—nerve—alcohol dependence	0.0065	0.0975	CbGeAlD
Alclometasone—Infection—Acamprosate—alcohol dependence	0.00628	0.0148	CcSEcCtD
Alclometasone—Infection—Naltrexone—alcohol dependence	0.00594	0.014	CcSEcCtD
Alclometasone—Erythema—Citalopram—alcohol dependence	0.00464	0.011	CcSEcCtD
Alclometasone—Pruritus—Acamprosate—alcohol dependence	0.00447	0.0106	CcSEcCtD
Alclometasone—Pruritus—Naltrexone—alcohol dependence	0.00423	0.00999	CcSEcCtD
Alclometasone—SERPINA6—blood—alcohol dependence	0.00411	0.0617	CbGeAlD
Alclometasone—Rash—Acamprosate—alcohol dependence	0.00398	0.00941	CcSEcCtD
Alclometasone—Dermatitis—Acamprosate—alcohol dependence	0.00398	0.0094	CcSEcCtD
Alclometasone—Rash—Naltrexone—alcohol dependence	0.00377	0.0089	CcSEcCtD
Alclometasone—Dermatitis—Naltrexone—alcohol dependence	0.00377	0.0089	CcSEcCtD
Alclometasone—Infection—Citalopram—alcohol dependence	0.00376	0.00889	CcSEcCtD
Alclometasone—SERPINA6—endocrine gland—alcohol dependence	0.00357	0.0535	CbGeAlD
Alclometasone—SERPINA6—nervous system—alcohol dependence	0.00334	0.0501	CbGeAlD
Alclometasone—SERPINA6—liver—alcohol dependence	0.00322	0.0482	CbGeAlD
Alclometasone—SERPINA6—central nervous system—alcohol dependence	0.00321	0.0482	CbGeAlD
Alclometasone—CYP3A4—Felbamate Metabolism—CYP2E1—alcohol dependence	0.00317	0.111	CbGpPWpGaD
Alclometasone—SERPINA6—cerebellum—alcohol dependence	0.00314	0.0471	CbGeAlD
Alclometasone—NR3C1—brainstem—alcohol dependence	0.00279	0.0418	CbGeAlD
Alclometasone—NR3C1—forebrain—alcohol dependence	0.00269	0.0404	CbGeAlD
Alclometasone—Pruritus—Citalopram—alcohol dependence	0.00268	0.00633	CcSEcCtD
Alclometasone—SERPINA6—brain—alcohol dependence	0.00255	0.0383	CbGeAlD
Alclometasone—NR3C1—adrenal cortex—alcohol dependence	0.0025	0.0374	CbGeAlD
Alclometasone—Rash—Citalopram—alcohol dependence	0.00239	0.00564	CcSEcCtD
Alclometasone—Dermatitis—Citalopram—alcohol dependence	0.00239	0.00564	CcSEcCtD
Alclometasone—NR3C1—cardiovascular system—alcohol dependence	0.00228	0.0341	CbGeAlD
Alclometasone—NR3C1—pancreas—alcohol dependence	0.00221	0.0332	CbGeAlD
Alclometasone—NR3C1—gonad—alcohol dependence	0.00207	0.031	CbGeAlD
Alclometasone—CYP3A4—Fatty Acid Omega Oxidation—ADH6—alcohol dependence	0.00203	0.0708	CbGpPWpGaD
Alclometasone—NR3C1—digestive system—alcohol dependence	0.00189	0.0283	CbGeAlD
Alclometasone—NR3C1—blood—alcohol dependence	0.0018	0.027	CbGeAlD
Alclometasone—NR3C1—midbrain—alcohol dependence	0.00178	0.0267	CbGeAlD
Alclometasone—CYP3A4—Fatty Acid Omega Oxidation—ADH1A—alcohol dependence	0.00168	0.0587	CbGpPWpGaD
Alclometasone—NR3C1—endocrine gland—alcohol dependence	0.00156	0.0234	CbGeAlD
Alclometasone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—HTR7—alcohol dependence	0.00151	0.0528	CbGpPWpGaD
Alclometasone—NR3C1—testis—alcohol dependence	0.00149	0.0223	CbGeAlD
Alclometasone—NR3C1—nervous system—alcohol dependence	0.00146	0.0219	CbGeAlD
Alclometasone—CYP3A4—Fatty Acid Omega Oxidation—ADH4—alcohol dependence	0.00143	0.0499	CbGpPWpGaD
Alclometasone—CYP3A4—digestive system—alcohol dependence	0.00143	0.0214	CbGeAlD
Alclometasone—NR3C1—liver—alcohol dependence	0.00141	0.0211	CbGeAlD
Alclometasone—NR3C1—central nervous system—alcohol dependence	0.00141	0.0211	CbGeAlD
Alclometasone—NR3C1—cerebellum—alcohol dependence	0.00138	0.0206	CbGeAlD
Alclometasone—CYP3A4—blood—alcohol dependence	0.00136	0.0204	CbGeAlD
Alclometasone—CYP3A4—Fatty Acid Omega Oxidation—ADH7—alcohol dependence	0.00122	0.0424	CbGpPWpGaD
Alclometasone—CYP3A4—endocrine gland—alcohol dependence	0.00118	0.0177	CbGeAlD
