nodes	percent_of_prediction	percent_of_DWPC	metapath
Pranlukast—TNF—pancreatitis	0.65	1	CbGaD
Pranlukast—IL5—exocrine gland—pancreatitis	0.0183	0.146	CbGeAlD
Pranlukast—MUC2—exocrine gland—pancreatitis	0.014	0.112	CbGeAlD
Pranlukast—ABCC2—bile duct—pancreatitis	0.0124	0.0992	CbGeAlD
Pranlukast—MUC2—gall bladder—pancreatitis	0.0118	0.0946	CbGeAlD
Pranlukast—ABCC2—bile—pancreatitis	0.00952	0.0763	CbGeAlD
Pranlukast—RNASE3—digestive system—pancreatitis	0.00665	0.0533	CbGeAlD
Pranlukast—RNASE3—blood—pancreatitis	0.00634	0.0508	CbGeAlD
Pranlukast—IL5—digestive system—pancreatitis	0.00604	0.0484	CbGeAlD
Pranlukast—IL5—blood—pancreatitis	0.00576	0.0461	CbGeAlD
Pranlukast—MUC2—pancreas—pancreatitis	0.00544	0.0436	CbGeAlD
Pranlukast—MUC2—digestive system—pancreatitis	0.00465	0.0372	CbGeAlD
Pranlukast—TNF—blood—pancreatitis	0.00443	0.0355	CbGeAlD
Pranlukast—NFKB1—islet of Langerhans—pancreatitis	0.00441	0.0353	CbGeAlD
Pranlukast—CYSLTR1—pancreas—pancreatitis	0.00305	0.0244	CbGeAlD
Pranlukast—NFKB1—digestive system—pancreatitis	0.00265	0.0212	CbGeAlD
Pranlukast—NFKB1—blood—pancreatitis	0.00252	0.0202	CbGeAlD
Pranlukast—CYSLTR1—blood—pancreatitis	0.00248	0.0199	CbGeAlD
Pranlukast—ABCC2—digestive system—pancreatitis	0.00104	0.00833	CbGeAlD
Pranlukast—ABCC2—blood—pancreatitis	0.000991	0.00794	CbGeAlD
Pranlukast—CYP2C9—digestive system—pancreatitis	0.000693	0.00555	CbGeAlD
Pranlukast—CYP2C9—blood—pancreatitis	0.00066	0.00529	CbGeAlD
Pranlukast—CYP3A4—digestive system—pancreatitis	0.000528	0.00423	CbGeAlD
Pranlukast—CYP3A4—blood—pancreatitis	0.000503	0.00403	CbGeAlD
Pranlukast—NFKB1—Signaling Pathways—PNLIP—pancreatitis	5.98e-05	0.000266	CbGpPWpGaD
Pranlukast—TNF—Selenium Micronutrient Network—IL6—pancreatitis	5.97e-05	0.000265	CbGpPWpGaD
Pranlukast—NFKB1—B Cell Activation—NRAS—pancreatitis	5.92e-05	0.000263	CbGpPWpGaD
Pranlukast—TNF—Integrated Pancreatic Cancer Pathway—PTGS2—pancreatitis	5.9e-05	0.000262	CbGpPWpGaD
Pranlukast—IL5—Hemostasis—KRAS—pancreatitis	5.85e-05	0.00026	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by NGF—MDM2—pancreatitis	5.81e-05	0.000258	CbGpPWpGaD
Pranlukast—TNF—Adipogenesis—TGFB1—pancreatitis	5.8e-05	0.000258	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—PDGFA—pancreatitis	5.8e-05	0.000258	CbGpPWpGaD
Pranlukast—NFKB1—Cellular responses to stress—CXCL8—pancreatitis	5.79e-05	0.000257	CbGpPWpGaD
Pranlukast—NFKB1—MAPK Signaling Pathway—TNF—pancreatitis	5.79e-05	0.000257	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—PTHLH—pancreatitis	5.78e-05	0.000257	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—SMO—pancreatitis	5.78e-05	0.000257	CbGpPWpGaD
Pranlukast—NFKB1—Downstream signaling events of B Cell Receptor (BCR)—KRAS—pancreatitis	5.77e-05	0.000256	CbGpPWpGaD
Pranlukast—TNF—TNF alpha Signaling Pathway—IL6—pancreatitis	5.76e-05	0.000256	CbGpPWpGaD
Pranlukast—NFKB1—MAPK Signaling Pathway—KRAS—pancreatitis	5.74e-05	0.000255	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—FGB—pancreatitis	5.66e-05	0.000252	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—HTR2A—pancreatitis	5.65e-05	0.000251	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Pancreatic Cancer Pathway—TGFB1—pancreatitis	5.59e-05	0.000249	CbGpPWpGaD
Pranlukast—NFKB1—BDNF signaling pathway—HRAS—pancreatitis	5.52e-05	0.000245	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—PPP3CA—pancreatitis	5.52e-05	0.000245	CbGpPWpGaD
Pranlukast—NFKB1—Fc epsilon receptor (FCERI) signaling—KRAS—pancreatitis	5.51e-05	0.000245	CbGpPWpGaD
Pranlukast—TNF—Integrated Pancreatic Cancer Pathway—CASP3—pancreatitis	5.47e-05	0.000243	CbGpPWpGaD
Pranlukast—NFKB1—Regulation of toll-like receptor signaling pathway—IL6—pancreatitis	5.44e-05	0.000242	CbGpPWpGaD
Pranlukast—NFKB1—Toll-Like Receptors Cascades—IL6—pancreatitis	5.37e-05	0.000239	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—PPY—pancreatitis	5.36e-05	0.000238	CbGpPWpGaD
Pranlukast—IL5—GPCR downstream signaling—CXCL8—pancreatitis	5.35e-05	0.000238	CbGpPWpGaD
Pranlukast—TNF—Toll-like Receptor Signaling Pathway—IL6—pancreatitis	5.31e-05	0.000236	CbGpPWpGaD
Pranlukast—NFKB1—Cytokine Signaling in Immune system—IL1B—pancreatitis	5.3e-05	0.000236	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—SST—pancreatitis	5.29e-05	0.000235	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—LEP—pancreatitis	5.28e-05	0.000235	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—CCL5—pancreatitis	5.27e-05	0.000234	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—DUSP6—pancreatitis	5.24e-05	0.000233	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Pancreatic Cancer Pathway—TNF—pancreatitis	5.22e-05	0.000232	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by NGF—CASP3—pancreatitis	5.2e-05	0.000231	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—TLR3—pancreatitis	5.18e-05	0.00023	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Pancreatic Cancer Pathway—KRAS—pancreatitis	5.18e-05	0.00023	CbGpPWpGaD
Pranlukast—CYP3A4—Tryptophan metabolism—MDM2—pancreatitis	5.16e-05	0.000229	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—LPL—pancreatitis	5.16e-05	0.000229	CbGpPWpGaD
Pranlukast—NFKB1—B Cell Activation—KRAS—pancreatitis	5.1e-05	0.000226	CbGpPWpGaD
Pranlukast—TNF—MAPK Signaling Pathway—NRAS—pancreatitis	5.08e-05	0.000226	CbGpPWpGaD
Pranlukast—CYP3A4—Biological oxidations—ALDH2—pancreatitis	5.07e-05	0.000225	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—MET—pancreatitis	5.06e-05	0.000225	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	5.01e-05	0.000223	CbGpPWpGaD
Pranlukast—NFKB1—Myometrial Relaxation and Contraction Pathways—IL6—pancreatitis	4.98e-05	0.000221	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—BDKRB2—pancreatitis	4.97e-05	0.000221	CbGpPWpGaD
Pranlukast—IL5—Hemostasis—HRAS—pancreatitis	4.97e-05	0.000221	CbGpPWpGaD
Pranlukast—NFKB1—SIDS Susceptibility Pathways—IL6—pancreatitis	4.96e-05	0.00022	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—CTSB—pancreatitis	4.93e-05	0.000219	CbGpPWpGaD
Pranlukast—ABCC2—NRF2 pathway—TGFB1—pancreatitis	4.93e-05	0.000219	CbGpPWpGaD
Pranlukast—NFKB1—Downstream signaling events of B Cell Receptor (BCR)—HRAS—pancreatitis	4.9e-05	0.000218	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—SPP1—pancreatitis	4.88e-05	0.000217	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—CNR1—pancreatitis	4.88e-05	0.000217	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—CXCL8—pancreatitis	4.86e-05	0.000216	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—PPP3CA—pancreatitis	4.83e-05	0.000215	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—LPL—pancreatitis	4.8e-05	0.000213	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—CRP—pancreatitis	4.77e-05	0.000212	CbGpPWpGaD
Pranlukast—IL5—Immune System—MDM2—pancreatitis	4.75e-05	0.000211	CbGpPWpGaD
Pranlukast—TNF—MAPK Signaling Pathway—TGFB1—pancreatitis	4.72e-05	0.00021	CbGpPWpGaD
Pranlukast—TNF—Spinal Cord Injury—IL6—pancreatitis	4.72e-05	0.00021	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—GCG—pancreatitis	4.72e-05	0.00021	CbGpPWpGaD
Pranlukast—NFKB1—Fc epsilon receptor (FCERI) signaling—HRAS—pancreatitis	4.68e-05	0.000208	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—HTR2A—pancreatitis	4.65e-05	0.000207	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—PPARG—pancreatitis	4.6e-05	0.000204	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—DUSP6—pancreatitis	4.59e-05	0.000204	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—TLR4—pancreatitis	4.57e-05	0.000203	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—KNG1—pancreatitis	4.53e-05	0.000201	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—INS—pancreatitis	4.51e-05	0.0002	CbGpPWpGaD
Pranlukast—NFKB1—Fc epsilon receptor (FCERI) signaling—IL6—pancreatitis	4.48e-05	0.000199	CbGpPWpGaD
Pranlukast—NFKB1—Cytokine Signaling in Immune system—NRAS—pancreatitis	4.43e-05	0.000197	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—CCL2—pancreatitis	4.41e-05	0.000196	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—HLA-DRB1—pancreatitis	4.38e-05	0.000195	CbGpPWpGaD
Pranlukast—TNF—MAPK Signaling Pathway—KRAS—pancreatitis	4.38e-05	0.000194	CbGpPWpGaD
Pranlukast—TNF—Adipogenesis—IL6—pancreatitis	4.37e-05	0.000194	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by NGF—NRAS—pancreatitis	4.36e-05	0.000194	CbGpPWpGaD
Pranlukast—NFKB1—B Cell Activation—HRAS—pancreatitis	4.33e-05	0.000192	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—LEP—pancreatitis	4.32e-05	0.000192	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—TLR2—pancreatitis	4.31e-05	0.000191	CbGpPWpGaD
Pranlukast—NFKB1—Cellular Senescence—IL6—pancreatitis	4.31e-05	0.000191	CbGpPWpGaD
Pranlukast—TNF—Integrated Pancreatic Cancer Pathway—TGFB1—pancreatitis	4.26e-05	0.000189	CbGpPWpGaD
Pranlukast—IL5—Immune System—IL1B—pancreatitis	4.26e-05	0.000189	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—ICAM1—pancreatitis	4.21e-05	0.000187	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—PDGFA—pancreatitis	4.16e-05	0.000185	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—SCT—pancreatitis	4.14e-05	0.000184	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—CASR—pancreatitis	4.14e-05	0.000184	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—FGG—pancreatitis	4.14e-05	0.000184	CbGpPWpGaD
