nodes	percent_of_prediction	percent_of_DWPC	metapath
Torasemide—CYP2C19—Esomeprazole—Barrett's esophagus	0.3	0.359	CbGbCtD
Torasemide—CYP2C8—Omeprazole—Barrett's esophagus	0.211	0.253	CbGbCtD
Torasemide—CYP2C19—Omeprazole—Barrett's esophagus	0.177	0.212	CbGbCtD
Torasemide—CYP2C9—Omeprazole—Barrett's esophagus	0.147	0.176	CbGbCtD
Torasemide—Hyperuricaemia—Omeprazole—Barrett's esophagus	0.00471	0.0329	CcSEcCtD
Torasemide—Hyperuricaemia—Esomeprazole—Barrett's esophagus	0.00471	0.0329	CcSEcCtD
Torasemide—Blood uric acid increased—Esomeprazole—Barrett's esophagus	0.00445	0.0311	CcSEcCtD
Torasemide—Blood uric acid increased—Omeprazole—Barrett's esophagus	0.00445	0.0311	CcSEcCtD
Torasemide—Thirst—Omeprazole—Barrett's esophagus	0.00333	0.0233	CcSEcCtD
Torasemide—Thirst—Esomeprazole—Barrett's esophagus	0.00333	0.0233	CcSEcCtD
Torasemide—Arthritis—Esomeprazole—Barrett's esophagus	0.00326	0.0228	CcSEcCtD
Torasemide—Arthritis—Omeprazole—Barrett's esophagus	0.00326	0.0228	CcSEcCtD
Torasemide—Hyponatraemia—Esomeprazole—Barrett's esophagus	0.00318	0.0223	CcSEcCtD
Torasemide—Hyponatraemia—Omeprazole—Barrett's esophagus	0.00318	0.0223	CcSEcCtD
Torasemide—Gastrointestinal haemorrhage—Omeprazole—Barrett's esophagus	0.00317	0.0222	CcSEcCtD
Torasemide—Gastrointestinal haemorrhage—Esomeprazole—Barrett's esophagus	0.00317	0.0222	CcSEcCtD
Torasemide—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—Barrett's esophagus	0.00301	0.141	CbGpPWpGaD
Torasemide—Hypokalaemia—Esomeprazole—Barrett's esophagus	0.00288	0.0202	CcSEcCtD
Torasemide—Hypokalaemia—Omeprazole—Barrett's esophagus	0.00288	0.0202	CcSEcCtD
Torasemide—Toxic epidermal necrolysis—Omeprazole—Barrett's esophagus	0.00285	0.02	CcSEcCtD
Torasemide—Toxic epidermal necrolysis—Esomeprazole—Barrett's esophagus	0.00285	0.02	CcSEcCtD
Torasemide—Pancreatitis—Esomeprazole—Barrett's esophagus	0.00269	0.0188	CcSEcCtD
Torasemide—Pancreatitis—Omeprazole—Barrett's esophagus	0.00269	0.0188	CcSEcCtD
Torasemide—Erectile dysfunction—Omeprazole—Barrett's esophagus	0.00252	0.0177	CcSEcCtD
Torasemide—Erectile dysfunction—Esomeprazole—Barrett's esophagus	0.00252	0.0177	CcSEcCtD
Torasemide—Stevens-Johnson syndrome—Omeprazole—Barrett's esophagus	0.00242	0.0169	CcSEcCtD
Torasemide—Stevens-Johnson syndrome—Esomeprazole—Barrett's esophagus	0.00242	0.0169	CcSEcCtD
Torasemide—Rhinitis—Omeprazole—Barrett's esophagus	0.0022	0.0154	CcSEcCtD
Torasemide—Rhinitis—Esomeprazole—Barrett's esophagus	0.0022	0.0154	CcSEcCtD
Torasemide—Erythema multiforme—Omeprazole—Barrett's esophagus	0.00207	0.0145	CcSEcCtD
Torasemide—Erythema multiforme—Esomeprazole—Barrett's esophagus	0.00207	0.0145	CcSEcCtD
Torasemide—PTGS1—Eicosanoid Synthesis—PTGES—Barrett's esophagus	0.00196	0.0917	CbGpPWpGaD
Torasemide—Tension—Esomeprazole—Barrett's esophagus	0.00187	0.0131	CcSEcCtD
Torasemide—Tension—Omeprazole—Barrett's esophagus	0.00187	0.0131	CcSEcCtD
Torasemide—Nervousness—Omeprazole—Barrett's esophagus	0.00185	0.013	CcSEcCtD
Torasemide—Nervousness—Esomeprazole—Barrett's esophagus	0.00185	0.013	CcSEcCtD
Torasemide—Angioedema—Omeprazole—Barrett's esophagus	0.00174	0.0122	CcSEcCtD
