nodes	percent_of_prediction	percent_of_DWPC	metapath
Estriol—SLCO1A2—Methotrexate—lymphatic system cancer	0.195	0.423	CbGbCtD
Estriol—ABCB1—Mitoxantrone—lymphatic system cancer	0.126	0.274	CbGbCtD
Estriol—ABCB1—Vincristine—lymphatic system cancer	0.087	0.189	CbGbCtD
Estriol—ABCB1—Methotrexate—lymphatic system cancer	0.0527	0.114	CbGbCtD
Estriol—Deep vein thrombosis—Fludarabine—lymphatic system cancer	0.0132	0.0245	CcSEcCtD
Estriol—Cholelithiasis—Fludarabine—lymphatic system cancer	0.0129	0.024	CcSEcCtD
Estriol—Seborrhoeic dermatitis—Fludarabine—lymphatic system cancer	0.0118	0.0219	CcSEcCtD
Estriol—Thrombophlebitis—Mechlorethamine—lymphatic system cancer	0.0104	0.0193	CcSEcCtD
Estriol—Cerebral haemorrhage—Carmustine—lymphatic system cancer	0.0093	0.0173	CcSEcCtD
Estriol—Cerebral haemorrhage—Vincristine—lymphatic system cancer	0.00888	0.0165	CcSEcCtD
Estriol—Neoplasm—Teniposide—lymphatic system cancer	0.00828	0.0154	CcSEcCtD
Estriol—Cyst—Carmustine—lymphatic system cancer	0.00771	0.0143	CcSEcCtD
Estriol—Depression—Mechlorethamine—lymphatic system cancer	0.00693	0.0129	CcSEcCtD
Estriol—Tenderness—Bleomycin—lymphatic system cancer	0.00676	0.0125	CcSEcCtD
Estriol—Menorrhagia—Vincristine—lymphatic system cancer	0.00664	0.0123	CcSEcCtD
Estriol—Menorrhagia—Mitoxantrone—lymphatic system cancer	0.00647	0.012	CcSEcCtD
Estriol—Cardiac failure congestive—Fludarabine—lymphatic system cancer	0.00644	0.0119	CcSEcCtD
Estriol—Visual disturbance—Fludarabine—lymphatic system cancer	0.00616	0.0114	CcSEcCtD
Estriol—Cerebrovascular accident—Fludarabine—lymphatic system cancer	0.00596	0.0111	CcSEcCtD
Estriol—Erythema multiforme—Mechlorethamine—lymphatic system cancer	0.0059	0.0109	CcSEcCtD
Estriol—Dementia—Methotrexate—lymphatic system cancer	0.00582	0.0108	CcSEcCtD
Estriol—Alopecia—Mechlorethamine—lymphatic system cancer	0.00551	0.0102	CcSEcCtD
Estriol—Pulmonary embolism—Carmustine—lymphatic system cancer	0.00515	0.00955	CcSEcCtD
Estriol—Neoplasm—Carmustine—lymphatic system cancer	0.00466	0.00864	CcSEcCtD
Estriol—Unspecified disorder of skin and subcutaneous tissue—Mechlorethamine—lymphatic system cancer	0.00459	0.00852	CcSEcCtD
Estriol—Abnormal vision—Carmustine—lymphatic system cancer	0.00449	0.00833	CcSEcCtD
Estriol—Acute coronary syndrome—Fludarabine—lymphatic system cancer	0.00444	0.00823	CcSEcCtD
Estriol—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.00443	0.00822	CcSEcCtD
Estriol—Myocardial infarction—Fludarabine—lymphatic system cancer	0.00441	0.00819	CcSEcCtD
Estriol—Infection—Mechlorethamine—lymphatic system cancer	0.0044	0.00817	CcSEcCtD
Estriol—Cerebrovascular accident—Bleomycin—lymphatic system cancer	0.00437	0.00811	CcSEcCtD
Estriol—Thrombophlebitis—Carmustine—lymphatic system cancer	0.00432	0.00801	CcSEcCtD
Estriol—Skin disorder—Mechlorethamine—lymphatic system cancer	0.0043	0.00798	CcSEcCtD
Estriol—Alopecia—Teniposide—lymphatic system cancer	0.00406	0.00754	CcSEcCtD
Estriol—Deep vein thrombosis—Methotrexate—lymphatic system cancer	0.00392	0.00727	CcSEcCtD
