nodes	percent_of_prediction	percent_of_DWPC	metapath
Dactinomycin—uterine cancer—vaginal cancer	0.181	0.183	CtDrD
Dactinomycin—melanoma—vaginal cancer	0.166	0.167	CtDrD
Dactinomycin—muscle cancer—vaginal cancer	0.144	0.145	CtDrD
Dactinomycin—testicular cancer—vaginal cancer	0.135	0.136	CtDrD
Dactinomycin—germ cell cancer—vaginal cancer	0.129	0.13	CtDrD
Dactinomycin—kidney cancer—vaginal cancer	0.12	0.122	CtDrD
Dactinomycin—sarcoma—vaginal cancer	0.115	0.116	CtDrD
Dactinomycin—ABCC1—uterine cervix—vaginal cancer	0.000614	0.0549	CbGeAlD
Dactinomycin—ABCC1—urethra—vaginal cancer	0.000564	0.0504	CbGeAlD
Dactinomycin—ABCC1—endometrium—vaginal cancer	0.000555	0.0496	CbGeAlD
Dactinomycin—SLC22A5—uterine cervix—vaginal cancer	0.00054	0.0483	CbGeAlD
Dactinomycin—ABCC1—mammalian vulva—vaginal cancer	0.000537	0.048	CbGeAlD
Dactinomycin—ABCC1—uterus—vaginal cancer	0.000511	0.0457	CbGeAlD
Dactinomycin—ABCG2—uterine cervix—vaginal cancer	0.000508	0.0454	CbGeAlD
Dactinomycin—SLC22A5—urethra—vaginal cancer	0.000496	0.0443	CbGeAlD
Dactinomycin—SLC22A5—endometrium—vaginal cancer	0.000488	0.0436	CbGeAlD
Dactinomycin—ABCG2—urethra—vaginal cancer	0.000467	0.0417	CbGeAlD
Dactinomycin—ABCG2—endometrium—vaginal cancer	0.000459	0.0411	CbGeAlD
Dactinomycin—ABCG2—mammalian vulva—vaginal cancer	0.000444	0.0397	CbGeAlD
Dactinomycin—ABCG2—uterus—vaginal cancer	0.000423	0.0379	CbGeAlD
Dactinomycin—ABCC1—female gonad—vaginal cancer	0.000418	0.0374	CbGeAlD
Dactinomycin—ABCC1—vagina—vaginal cancer	0.000416	0.0372	CbGeAlD
Dactinomycin—SLC22A5—female reproductive system—vaginal cancer	0.000404	0.0362	CbGeAlD
Dactinomycin—SLC22A5—female gonad—vaginal cancer	0.000368	0.0329	CbGeAlD
Dactinomycin—SLC22A5—vagina—vaginal cancer	0.000366	0.0327	CbGeAlD
Dactinomycin—ABCG2—female gonad—vaginal cancer	0.000346	0.031	CbGeAlD
Dactinomycin—ABCG2—vagina—vaginal cancer	0.000344	0.0308	CbGeAlD
Dactinomycin—ABCB1—epithelium—vaginal cancer	0.000253	0.0226	CbGeAlD
Dactinomycin—ABCB1—uterine cervix—vaginal cancer	0.00025	0.0224	CbGeAlD
Dactinomycin—ABCB1—urethra—vaginal cancer	0.00023	0.0206	CbGeAlD
Dactinomycin—ABCB1—endometrium—vaginal cancer	0.000227	0.0203	CbGeAlD
Dactinomycin—ABCB1—mammalian vulva—vaginal cancer	0.000219	0.0196	CbGeAlD
Dactinomycin—ABCB1—uterus—vaginal cancer	0.000209	0.0187	CbGeAlD
Dactinomycin—ABCB1—female reproductive system—vaginal cancer	0.000188	0.0168	CbGeAlD
Dactinomycin—ABCB1—female gonad—vaginal cancer	0.000171	0.0153	CbGeAlD
Dactinomycin—ABCB1—vagina—vaginal cancer	0.00017	0.0152	CbGeAlD
