nodes	percent_of_prediction	percent_of_DWPC	metapath
Anastrozole—CYP19A1—osteoporosis	0.43	1	CbGaD
Anastrozole—CYP19A1—Raloxifene—osteoporosis	0.112	0.297	CbGbCtD
Anastrozole—CYP1A2—Estropipate—osteoporosis	0.0406	0.108	CbGbCtD
Anastrozole—CYP2C9—Estropipate—osteoporosis	0.0365	0.0971	CbGbCtD
Anastrozole—CYP3A4—Estropipate—osteoporosis	0.0212	0.0565	CbGbCtD
Anastrozole—CYP3A4—Calcitriol—osteoporosis	0.0212	0.0565	CbGbCtD
Anastrozole—CYP1A2—Conjugated Estrogens—osteoporosis	0.0192	0.051	CbGbCtD
Anastrozole—CYP2C9—Cholecalciferol—osteoporosis	0.0188	0.05	CbGbCtD
Anastrozole—CYP3A4—Ergocalciferol—osteoporosis	0.017	0.0451	CbGbCtD
Anastrozole—CYP1A2—Estradiol—osteoporosis	0.0168	0.0448	CbGbCtD
Anastrozole—CYP2C9—Estradiol—osteoporosis	0.0152	0.0403	CbGbCtD
Anastrozole—CYP3A4—Raloxifene—osteoporosis	0.0142	0.0377	CbGbCtD
Anastrozole—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0137	0.0364	CbGbCtD
Anastrozole—CYP3A4—Cholecalciferol—osteoporosis	0.0109	0.0291	CbGbCtD
Anastrozole—CYP3A4—Conjugated Estrogens—osteoporosis	0.01	0.0267	CbGbCtD
Anastrozole—CYP3A4—Estradiol—osteoporosis	0.00882	0.0234	CbGbCtD
Anastrozole—Haemorrhage—Estradiol—osteoporosis	0.000105	0.000543	CcSEcCtD
Anastrozole—Hepatitis—Estradiol—osteoporosis	0.000105	0.000543	CcSEcCtD
Anastrozole—Abdominal pain—Calcitriol—osteoporosis	0.000105	0.000541	CcSEcCtD
Anastrozole—Body temperature increased—Calcitriol—osteoporosis	0.000105	0.000541	CcSEcCtD
Anastrozole—Angioedema—Conjugated Estrogens—osteoporosis	0.000105	0.000539	CcSEcCtD
Anastrozole—Pharyngitis—Estradiol—osteoporosis	0.000105	0.000538	CcSEcCtD
Anastrozole—Hypersensitivity—Estropipate—osteoporosis	0.000104	0.000537	CcSEcCtD
Anastrozole—Vomiting—Etidronic acid—osteoporosis	0.000104	0.000536	CcSEcCtD
Anastrozole—Cough—Zoledronate—osteoporosis	0.000104	0.000535	CcSEcCtD
Anastrozole—Oedema peripheral—Estradiol—osteoporosis	0.000104	0.000534	CcSEcCtD
Anastrozole—Rash—Etidronic acid—osteoporosis	0.000103	0.000531	CcSEcCtD
Anastrozole—Dermatitis—Etidronic acid—osteoporosis	0.000103	0.000531	CcSEcCtD
Anastrozole—Hyperhidrosis—Pamidronate—osteoporosis	0.000103	0.000529	CcSEcCtD
Anastrozole—Hypertension—Zoledronate—osteoporosis	0.000103	0.000529	CcSEcCtD
Anastrozole—Hypersensitivity—Alendronate—osteoporosis	0.000103	0.000529	CcSEcCtD
Anastrozole—Headache—Etidronic acid—osteoporosis	0.000102	0.000528	CcSEcCtD
Anastrozole—Musculoskeletal discomfort—Risedronate—osteoporosis	0.000102	0.000525	CcSEcCtD
Anastrozole—Asthenia—Estropipate—osteoporosis	0.000102	0.000523	CcSEcCtD
Anastrozole—Anorexia—Pamidronate—osteoporosis	0.000101	0.000522	CcSEcCtD
Anastrozole—Arthralgia—Zoledronate—osteoporosis	0.000101	0.000522	CcSEcCtD
Anastrozole—Chest pain—Zoledronate—osteoporosis	0.000101	0.000522	CcSEcCtD
Anastrozole—Myalgia—Zoledronate—osteoporosis	0.000101	0.000522	CcSEcCtD
Anastrozole—Insomnia—Risedronate—osteoporosis	0.000101	0.000521	CcSEcCtD
Anastrozole—Anxiety—Zoledronate—osteoporosis	0.000101	0.00052	CcSEcCtD
Anastrozole—Paraesthesia—Risedronate—osteoporosis	0.0001	0.000517	CcSEcCtD
Anastrozole—Pruritus—Estropipate—osteoporosis	0.0001	0.000516	CcSEcCtD
Anastrozole—Discomfort—Zoledronate—osteoporosis	0.0001	0.000515	CcSEcCtD
Anastrozole—Asthenia—Alendronate—osteoporosis	0.0001	0.000515	CcSEcCtD
Anastrozole—Hypersensitivity—Ibandronate—osteoporosis	0.0001	0.000515	CcSEcCtD
Anastrozole—Cough—Conjugated Estrogens—osteoporosis	0.0001	0.000515	CcSEcCtD
