nodes	percent_of_prediction	percent_of_DWPC	metapath
Desipramine—Amitriptyline—migraine	0.293	1	CrCtD
Desipramine—HTR2C—migraine	0.0521	0.291	CbGaD
Desipramine—HTR1A—migraine	0.0506	0.283	CbGaD
Desipramine—SLC6A4—migraine	0.0431	0.241	CbGaD
Desipramine—HTR2A—migraine	0.0332	0.185	CbGaD
Desipramine—Epinastine—Amitriptyline—migraine	0.0206	0.101	CrCrCtD
Desipramine—Aprindine—Amitriptyline—migraine	0.0192	0.0941	CrCrCtD
Desipramine—Azatadine—Amitriptyline—migraine	0.0169	0.0832	CrCrCtD
Desipramine—Indecainide—Amitriptyline—migraine	0.0169	0.0832	CrCrCtD
Desipramine—Mianserin—Amitriptyline—migraine	0.0139	0.068	CrCrCtD
Desipramine—Indecainide—Propranolol—migraine	0.0132	0.0648	CrCrCtD
Desipramine—Demexiptiline—Propranolol—migraine	0.0132	0.0648	CrCrCtD
Desipramine—Nortriptyline—Amitriptyline—migraine	0.0118	0.0579	CrCrCtD
Desipramine—Doxepin—Amitriptyline—migraine	0.0107	0.0523	CrCrCtD
Desipramine—Oxcarbazepine—Amitriptyline—migraine	0.01	0.0492	CrCrCtD
Desipramine—CYP2C18—Valproic Acid—migraine	0.00893	0.0411	CbGbCtD
Desipramine—SLC22A4—Verapamil—migraine	0.0088	0.0405	CbGbCtD
Desipramine—ORM1—Propranolol—migraine	0.00835	0.0384	CbGbCtD
Desipramine—CHRM4—Amitriptyline—migraine	0.0082	0.0377	CbGbCtD
Desipramine—Trimipramine—Amitriptyline—migraine	0.00814	0.04	CrCrCtD
Desipramine—CHRM5—Amitriptyline—migraine	0.00801	0.0369	CbGbCtD
Desipramine—Clomipramine—Amitriptyline—migraine	0.00796	0.0391	CrCrCtD
Desipramine—Dimetacrine—Amitriptyline—migraine	0.00779	0.0382	CrCrCtD
Desipramine—CYP2C18—Verapamil—migraine	0.00778	0.0358	CbGbCtD
Desipramine—ADRB2—Timolol—migraine	0.00775	0.0357	CbGbCtD
Desipramine—ADRB1—Timolol—migraine	0.00763	0.0351	CbGbCtD
Desipramine—Imipramine—Amitriptyline—migraine	0.00747	0.0367	CrCrCtD
Desipramine—ORM1—Amitriptyline—migraine	0.00722	0.0332	CbGbCtD
Desipramine—Promethazine—Amitriptyline—migraine	0.00691	0.0339	CrCrCtD
Desipramine—SLC22A2—Propranolol—migraine	0.0069	0.0318	CbGbCtD
Desipramine—ADRB2—Propranolol—migraine	0.0069	0.0318	CbGbCtD
Desipramine—ADRB1—Propranolol—migraine	0.0068	0.0313	CbGbCtD
Desipramine—Alimemazine—Amitriptyline—migraine	0.00678	0.0333	CrCrCtD
Desipramine—Atomoxetine—Propranolol—migraine	0.00649	0.0318	CrCrCtD
Desipramine—SLC6A4—Amitriptyline—migraine	0.00597	0.0275	CbGbCtD
Desipramine—Promazine—Amitriptyline—migraine	0.00584	0.0287	CrCrCtD
Desipramine—SLC22A5—Valproic Acid—migraine	0.00571	0.0263	CbGbCtD
Desipramine—HTR1A—Propranolol—migraine	0.00544	0.0251	CbGbCtD
Desipramine—CHRM3—Amitriptyline—migraine	0.00512	0.0236	CbGbCtD
Desipramine—HTR2C—Amitriptyline—migraine	0.00499	0.023	CbGbCtD
Desipramine—SLC6A2—Amitriptyline—migraine	0.00499	0.023	CbGbCtD
Desipramine—SLC22A5—Verapamil—migraine	0.00497	0.0229	CbGbCtD
Desipramine—SLC6A4—Verapamil—migraine	0.00474	0.0218	CbGbCtD
Desipramine—HTR1A—Amitriptyline—migraine	0.00471	0.0217	CbGbCtD
Desipramine—HTR2A—Amitriptyline—migraine	0.0045	0.0207	CbGbCtD
Desipramine—CHRM1—Amitriptyline—migraine	0.00445	0.0205	CbGbCtD
Desipramine—CYP2A6—Valproic Acid—migraine	0.00434	0.02	CbGbCtD
Desipramine—DRD2—Amitriptyline—migraine	0.00415	0.0191	CbGbCtD
Desipramine—SLC22A1—Verapamil—migraine	0.00412	0.0189	CbGbCtD
Desipramine—CHRM2—Amitriptyline—migraine	0.00411	0.0189	CbGbCtD
Desipramine—HRH1—Amitriptyline—migraine	0.00375	0.0173	CbGbCtD
Desipramine—CYP2E1—Amitriptyline—migraine	0.00314	0.0145	CbGbCtD
Desipramine—CYP2B6—Amitriptyline—migraine	0.0031	0.0143	CbGbCtD
Desipramine—CYP2B6—Valproic Acid—migraine	0.00283	0.013	CbGbCtD
Desipramine—CYP2C19—Timolol—migraine	0.00256	0.0118	CbGbCtD
Desipramine—CYP2B6—Verapamil—migraine	0.00246	0.0113	CbGbCtD
Desipramine—CYP2C19—Propranolol—migraine	0.00228	0.0105	CbGbCtD
Desipramine—CYP1A2—Propranolol—migraine	0.0021	0.00967	CbGbCtD
Desipramine—ABCB1—Timolol—migraine	0.00206	0.00949	CbGbCtD
Desipramine—CYP2C19—Amitriptyline—migraine	0.00197	0.00907	CbGbCtD
Desipramine—CYP2D6—Timolol—migraine	0.00194	0.00894	CbGbCtD
Desipramine—ABCB1—Propranolol—migraine	0.00184	0.00846	CbGbCtD
Desipramine—CYP1A2—Amitriptyline—migraine	0.00182	0.00837	CbGbCtD
Desipramine—CYP2C19—Valproic Acid—migraine	0.0018	0.00826	CbGbCtD
Desipramine—CYP2D6—Propranolol—migraine	0.00173	0.00797	CbGbCtD
Desipramine—CYP1A2—Valproic Acid—migraine	0.00166	0.00763	CbGbCtD
Desipramine—CYP2C19—Topiramate—migraine	0.00162	0.00746	CbGbCtD
Desipramine—ABCB1—Amitriptyline—migraine	0.00159	0.00732	CbGbCtD
