nodes	percent_of_prediction	percent_of_DWPC	metapath
Warfarin—ALB—Irinotecan—colon cancer	0.151	0.173	CbGbCtD
Warfarin—ALB—Fluorouracil—colon cancer	0.145	0.166	CbGbCtD
Warfarin—CYP2C9—Capecitabine—colon cancer	0.132	0.151	CbGbCtD
Warfarin—CYP2C8—Fluorouracil—colon cancer	0.112	0.128	CbGbCtD
Warfarin—CYP1A2—Fluorouracil—colon cancer	0.0867	0.0993	CbGbCtD
Warfarin—ALB—Methotrexate—colon cancer	0.0799	0.0915	CbGbCtD
Warfarin—CYP2C9—Fluorouracil—colon cancer	0.0781	0.0895	CbGbCtD
Warfarin—CYP3A4—Irinotecan—colon cancer	0.0473	0.0542	CbGbCtD
Warfarin—CYP3A4—Vincristine—colon cancer	0.0414	0.0474	CbGbCtD
Warfarin—ORM1—bile—colon cancer	0.0262	0.217	CbGeAlD
Warfarin—VKORC1—blood vessel—colon cancer	0.0143	0.118	CbGeAlD
Warfarin—ORM1—gall bladder—colon cancer	0.00728	0.0603	CbGeAlD
Warfarin—VKORC1—renal system—colon cancer	0.00646	0.0535	CbGeAlD
Warfarin—ALB—gall bladder—colon cancer	0.00638	0.0529	CbGeAlD
Warfarin—CYP2C18—digestive system—colon cancer	0.00476	0.0394	CbGeAlD
Warfarin—CYP2C18—vagina—colon cancer	0.0042	0.0348	CbGeAlD
Warfarin—VKORC1—liver—colon cancer	0.00395	0.0327	CbGeAlD
Warfarin—CYP2C18—liver—colon cancer	0.00355	0.0294	CbGeAlD
Warfarin—VKORC1—lymph node—colon cancer	0.00303	0.0251	CbGeAlD
Warfarin—ORM1—bone marrow—colon cancer	0.00264	0.0219	CbGeAlD
Warfarin—CYP2C8—renal system—colon cancer	0.00215	0.0178	CbGeAlD
Warfarin—CYP1A1—epithelium—colon cancer	0.00214	0.0177	CbGeAlD
Warfarin—ORM1—liver—colon cancer	0.00213	0.0177	CbGeAlD
Warfarin—CYP2C19—digestive system—colon cancer	0.00202	0.0168	CbGeAlD
Warfarin—CYP1A2—renal system—colon cancer	0.00201	0.0167	CbGeAlD
Warfarin—CYP1A1—renal system—colon cancer	0.00199	0.0165	CbGeAlD
Warfarin—ALB—liver—colon cancer	0.00187	0.0155	CbGeAlD
Warfarin—CYP2C19—vagina—colon cancer	0.00179	0.0148	CbGeAlD
Warfarin—CYP1A2—digestive system—colon cancer	0.00165	0.0137	CbGeAlD
Warfarin—ORM1—lymph node—colon cancer	0.00164	0.0136	CbGeAlD
Warfarin—CYP1A1—digestive system—colon cancer	0.00163	0.0135	CbGeAlD
Warfarin—CYP2C9—digestive system—colon cancer	0.00157	0.013	CbGeAlD
Warfarin—CYP2C8—vagina—colon cancer	0.00156	0.0129	CbGeAlD
Warfarin—Salsalate—PTGS2—colon cancer	0.00154	0.236	CrCbGaD
Warfarin—Oxaprozin—PTGS2—colon cancer	0.00154	0.236	CrCbGaD
Warfarin—CYP2C19—liver—colon cancer	0.00151	0.0125	CbGeAlD
Warfarin—CYP3A4—renal system—colon cancer	0.00146	0.0121	CbGeAlD
Warfarin—CYP1A1—vagina—colon cancer	0.00144	0.0119	CbGeAlD
Warfarin—ALB—lymph node—colon cancer	0.00144	0.0119	CbGeAlD
Warfarin—CYP2C8—liver—colon cancer	0.00132	0.0109	CbGeAlD
Warfarin—Fenoprofen—PTGS2—colon cancer	0.00127	0.195	CrCbGaD
Warfarin—CYP1A2—liver—colon cancer	0.00123	0.0102	CbGeAlD
Warfarin—CYP1A1—liver—colon cancer	0.00121	0.0101	CbGeAlD
Warfarin—CYP3A4—digestive system—colon cancer	0.0012	0.00991	CbGeAlD
Warfarin—CYP2C9—liver—colon cancer	0.00117	0.00968	CbGeAlD
Warfarin—CYP1A1—lymph node—colon cancer	0.000931	0.00771	CbGeAlD
Warfarin—CYP3A4—liver—colon cancer	0.000891	0.00738	CbGeAlD
Warfarin—Flurbiprofen—PTGS2—colon cancer	0.00083	0.127	CrCbGaD
Warfarin—Ketoprofen—PTGS2—colon cancer	0.000751	0.115	CrCbGaD
Warfarin—Phenytoin—ABCB1—colon cancer	0.000601	0.092	CrCbGaD
