nodes	percent_of_prediction	percent_of_DWPC	metapath
Paclitaxel—ovarian cancer—peritoneum cancer	0.924	1	CtDrD
Paclitaxel—MAP4—decidua—peritoneum cancer	0.00167	0.0218	CbGeAlD
Paclitaxel—TUBB1—decidua—peritoneum cancer	0.00163	0.0213	CbGeAlD
Paclitaxel—BCL2—epithelium—peritoneum cancer	0.0016	0.021	CbGeAlD
Paclitaxel—BCL2—smooth muscle tissue—peritoneum cancer	0.00154	0.0202	CbGeAlD
Paclitaxel—NR1I2—liver—peritoneum cancer	0.00153	0.02	CbGeAlD
Paclitaxel—MAP4—uterus—peritoneum cancer	0.00146	0.0191	CbGeAlD
Paclitaxel—BCL2—endometrium—peritoneum cancer	0.00144	0.0188	CbGeAlD
Paclitaxel—MAP4—lymphoid tissue—peritoneum cancer	0.00136	0.0178	CbGeAlD
Paclitaxel—TUBB3—lymphoid tissue—peritoneum cancer	0.00136	0.0178	CbGeAlD
Paclitaxel—BCL2—uterus—peritoneum cancer	0.00132	0.0173	CbGeAlD
Paclitaxel—MAP2—decidua—peritoneum cancer	0.00131	0.0172	CbGeAlD
Paclitaxel—MAP2—endometrium—peritoneum cancer	0.00125	0.0163	CbGeAlD
Paclitaxel—BCL2—lymphoid tissue—peritoneum cancer	0.00123	0.0161	CbGeAlD
Paclitaxel—MAP4—female gonad—peritoneum cancer	0.00119	0.0156	CbGeAlD
Paclitaxel—BCL2—female gonad—peritoneum cancer	0.00108	0.0142	CbGeAlD
Paclitaxel—MAP4—liver—peritoneum cancer	0.000999	0.0131	CbGeAlD
Paclitaxel—MAPT—lymph node—peritoneum cancer	0.000975	0.0127	CbGeAlD
Paclitaxel—TUBB6—epithelium—peritoneum cancer	0.000963	0.0126	CbGeAlD
Paclitaxel—TUBB—smooth muscle tissue—peritoneum cancer	0.000946	0.0124	CbGeAlD
Paclitaxel—TUBB2A—smooth muscle tissue—peritoneum cancer	0.000941	0.0123	CbGeAlD
Paclitaxel—MAP2—female gonad—peritoneum cancer	0.000939	0.0123	CbGeAlD
Paclitaxel—TUBB2B—endometrium—peritoneum cancer	0.00093	0.0122	CbGeAlD
Paclitaxel—TUBB6—smooth muscle tissue—peritoneum cancer	0.000928	0.0121	CbGeAlD
Paclitaxel—TUBB—decidua—peritoneum cancer	0.000927	0.0121	CbGeAlD
Paclitaxel—TUBB2A—decidua—peritoneum cancer	0.000922	0.0121	CbGeAlD
Paclitaxel—TUBB6—decidua—peritoneum cancer	0.00091	0.0119	CbGeAlD
Paclitaxel—TUBB4A—uterus—peritoneum cancer	0.000887	0.0116	CbGeAlD
Paclitaxel—TUBB—endometrium—peritoneum cancer	0.00088	0.0115	CbGeAlD
Paclitaxel—TUBB2A—endometrium—peritoneum cancer	0.000875	0.0115	CbGeAlD
Paclitaxel—SLCO1B3—liver—peritoneum cancer	0.000875	0.0114	CbGeAlD
Paclitaxel—TUBB6—endometrium—peritoneum cancer	0.000863	0.0113	CbGeAlD
Paclitaxel—TUBB4A—lymphoid tissue—peritoneum cancer	0.000826	0.0108	CbGeAlD
Paclitaxel—TUBB—uterus—peritoneum cancer	0.000811	0.0106	CbGeAlD
Paclitaxel—TUBB2A—uterus—peritoneum cancer	0.000807	0.0106	CbGeAlD
Paclitaxel—TUBB4B—smooth muscle tissue—peritoneum cancer	0.000806	0.0105	CbGeAlD
Paclitaxel—ABCC10—decidua—peritoneum cancer	0.000796	0.0104	CbGeAlD
Paclitaxel—TUBB6—uterus—peritoneum cancer	0.000796	0.0104	CbGeAlD
Paclitaxel—TUBB4B—decidua—peritoneum cancer	0.000791	0.0103	CbGeAlD
Paclitaxel—MAP2—liver—peritoneum cancer	0.000787	0.0103	CbGeAlD
Paclitaxel—MAP4—lymph node—peritoneum cancer	0.000766	0.01	CbGeAlD
Paclitaxel—ABCC10—endometrium—peritoneum cancer	0.000756	0.00989	CbGeAlD
Paclitaxel—ABCB11—liver—peritoneum cancer	0.000755	0.00987	CbGeAlD
Paclitaxel—TUBB4B—endometrium—peritoneum cancer	0.000751	0.00982	CbGeAlD
Paclitaxel—TUBB6—lymphoid tissue—peritoneum cancer	0.000742	0.0097	CbGeAlD
Paclitaxel—CYP3A7—liver—peritoneum cancer	0.000738	0.00965	CbGeAlD
Paclitaxel—TUBB4A—female gonad—peritoneum cancer	0.000725	0.00949	CbGeAlD
Paclitaxel—TUBB2B—female gonad—peritoneum cancer	0.000701	0.00917	CbGeAlD
Paclitaxel—ABCC10—uterus—peritoneum cancer	0.000697	0.00911	CbGeAlD
Paclitaxel—BCL2—lymph node—peritoneum cancer	0.000697	0.00911	CbGeAlD
Paclitaxel—TUBB4B—uterus—peritoneum cancer	0.000692	0.00905	CbGeAlD
Paclitaxel—TUBB—female gonad—peritoneum cancer	0.000663	0.00868	CbGeAlD
Paclitaxel—TUBB2A—female gonad—peritoneum cancer	0.00066	0.00863	CbGeAlD
Paclitaxel—TUBB6—female gonad—peritoneum cancer	0.000651	0.00851	CbGeAlD
Paclitaxel—ABCC10—lymphoid tissue—peritoneum cancer	0.000649	0.00849	CbGeAlD
Paclitaxel—TUBB4B—lymphoid tissue—peritoneum cancer	0.000645	0.00843	CbGeAlD
Paclitaxel—CYP1B1—smooth muscle tissue—peritoneum cancer	0.000639	0.00836	CbGeAlD
Paclitaxel—CYP19A1—endometrium—peritoneum cancer	0.000636	0.00832	CbGeAlD
Paclitaxel—CYP3A7-CYP3A51P—liver—peritoneum cancer	0.000627	0.00821	CbGeAlD
Paclitaxel—CYP1B1—decidua—peritoneum cancer	0.000626	0.00819	CbGeAlD
Paclitaxel—TUBB4A—liver—peritoneum cancer	0.000608	0.00796	CbGeAlD
Paclitaxel—MAP2—lymph node—peritoneum cancer	0.000603	0.00789	CbGeAlD
Paclitaxel—CYP19A1—uterus—peritoneum cancer	0.000586	0.00767	CbGeAlD
Paclitaxel—ABCC10—female gonad—peritoneum cancer	0.00057	0.00745	CbGeAlD
Paclitaxel—TUBB4B—female gonad—peritoneum cancer	0.000566	0.0074	CbGeAlD
Paclitaxel—ABCC1—decidua—peritoneum cancer	0.000563	0.00737	CbGeAlD
Paclitaxel—TUBB—liver—peritoneum cancer	0.000556	0.00728	CbGeAlD
Paclitaxel—TUBB2A—liver—peritoneum cancer	0.000553	0.00724	CbGeAlD
Paclitaxel—CYP1B1—uterus—peritoneum cancer	0.000548	0.00717	CbGeAlD
Paclitaxel—TUBB6—liver—peritoneum cancer	0.000546	0.00714	CbGeAlD
Paclitaxel—ABCC1—endometrium—peritoneum cancer	0.000535	0.00699	CbGeAlD
Paclitaxel—CYP1B1—lymphoid tissue—peritoneum cancer	0.000511	0.00668	CbGeAlD
Paclitaxel—ABCC1—uterus—peritoneum cancer	0.000493	0.00645	CbGeAlD
Paclitaxel—CYP19A1—female gonad—peritoneum cancer	0.000479	0.00627	CbGeAlD
Paclitaxel—ABCC10—liver—peritoneum cancer	0.000478	0.00625	CbGeAlD
Paclitaxel—TUBB4B—liver—peritoneum cancer	0.000474	0.00621	CbGeAlD
Paclitaxel—ABCG2—decidua—peritoneum cancer	0.000466	0.0061	CbGeAlD
Paclitaxel—TUBB4A—lymph node—peritoneum cancer	0.000466	0.0061	CbGeAlD
Paclitaxel—CYP2C8—endometrium—peritoneum cancer	0.000455	0.00596	CbGeAlD
Paclitaxel—TUBB2B—lymph node—peritoneum cancer	0.000451	0.0059	CbGeAlD
Paclitaxel—CYP1B1—female gonad—peritoneum cancer	0.000448	0.00586	CbGeAlD
Paclitaxel—ABCG2—endometrium—peritoneum cancer	0.000443	0.00579	CbGeAlD
Paclitaxel—TUBB—lymph node—peritoneum cancer	0.000426	0.00558	CbGeAlD
Paclitaxel—TUBB2A—lymph node—peritoneum cancer	0.000424	0.00555	CbGeAlD
Paclitaxel—TUBB6—lymph node—peritoneum cancer	0.000418	0.00547	CbGeAlD
Paclitaxel—ABCG2—uterus—peritoneum cancer	0.000408	0.00534	CbGeAlD
Paclitaxel—ABCC1—female gonad—peritoneum cancer	0.000403	0.00527	CbGeAlD
Paclitaxel—CYP19A1—liver—peritoneum cancer	0.000402	0.00526	CbGeAlD
Paclitaxel—ABCC2—liver—peritoneum cancer	0.000384	0.00502	CbGeAlD
Paclitaxel—CYP1B1—liver—peritoneum cancer	0.000376	0.00492	CbGeAlD
Paclitaxel—ABCC10—lymph node—peritoneum cancer	0.000366	0.00479	CbGeAlD
Paclitaxel—TUBB4B—lymph node—peritoneum cancer	0.000364	0.00476	CbGeAlD
Paclitaxel—ABCC1—liver—peritoneum cancer	0.000338	0.00442	CbGeAlD
Paclitaxel—ABCG2—female gonad—peritoneum cancer	0.000334	0.00436	CbGeAlD
Paclitaxel—CYP3A5—female gonad—peritoneum cancer	0.00031	0.00405	CbGeAlD
Paclitaxel—CYP19A1—lymph node—peritoneum cancer	0.000308	0.00403	CbGeAlD
Paclitaxel—ABCC2—lymph node—peritoneum cancer	0.000294	0.00385	CbGeAlD
Paclitaxel—CYP1B1—lymph node—peritoneum cancer	0.000288	0.00377	CbGeAlD
Paclitaxel—CYP2C8—liver—peritoneum cancer	0.000288	0.00376	CbGeAlD
Paclitaxel—ABCG2—liver—peritoneum cancer	0.00028	0.00366	CbGeAlD
Paclitaxel—CYP3A5—liver—peritoneum cancer	0.00026	0.0034	CbGeAlD
Paclitaxel—ABCC1—lymph node—peritoneum cancer	0.000259	0.00339	CbGeAlD
Paclitaxel—CYP2C9—liver—peritoneum cancer	0.000256	0.00334	CbGeAlD
Paclitaxel—ABCB1—epithelium—peritoneum cancer	0.000243	0.00318	CbGeAlD
Paclitaxel—ABCB1—decidua—peritoneum cancer	0.00023	0.00301	CbGeAlD
Paclitaxel—ABCB1—endometrium—peritoneum cancer	0.000218	0.00286	CbGeAlD
Paclitaxel—ABCG2—lymph node—peritoneum cancer	0.000215	0.00281	CbGeAlD
Paclitaxel—ABCB1—uterus—peritoneum cancer	0.000201	0.00263	CbGeAlD
Paclitaxel—CYP3A4—liver—peritoneum cancer	0.000195	0.00255	CbGeAlD
Paclitaxel—ABCB1—lymphoid tissue—peritoneum cancer	0.000187	0.00245	CbGeAlD
Paclitaxel—ABCB1—female gonad—peritoneum cancer	0.000165	0.00215	CbGeAlD
Paclitaxel—ABCB1—liver—peritoneum cancer	0.000138	0.0018	CbGeAlD
Paclitaxel—ABCB1—lymph node—peritoneum cancer	0.000106	0.00138	CbGeAlD
