nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone—SLC10A1—bile duct—gallbladder cancer	0.297	0.297	CbGeAlD
Testosterone—SLC10A1—bile—gallbladder cancer	0.229	0.229	CbGeAlD
Testosterone—CYP2A13—liver—gallbladder cancer	0.0528	0.0528	CbGeAlD
Testosterone—CYP3A43—liver—gallbladder cancer	0.04	0.04	CbGeAlD
Testosterone—ALB—gall bladder—gallbladder cancer	0.034	0.034	CbGeAlD
Testosterone—SLC10A1—liver—gallbladder cancer	0.0186	0.0186	CbGeAlD
Testosterone—CYP3A7—liver—gallbladder cancer	0.018	0.018	CbGeAlD
Testosterone—SLC22A7—liver—gallbladder cancer	0.0166	0.0166	CbGeAlD
Testosterone—AR—epithelium—gallbladder cancer	0.0153	0.0153	CbGeAlD
Testosterone—CYP3A7-CYP3A51P—liver—gallbladder cancer	0.0153	0.0153	CbGeAlD
Testosterone—MAOA—pancreas—gallbladder cancer	0.0124	0.0124	CbGeAlD
Testosterone—SHBG—liver—gallbladder cancer	0.0121	0.0121	CbGeAlD
Testosterone—CYP11A1—lymph node—gallbladder cancer	0.0116	0.0116	CbGeAlD
Testosterone—CYP1A1—epithelium—gallbladder cancer	0.0114	0.0114	CbGeAlD
Testosterone—SLC22A1—liver—gallbladder cancer	0.0104	0.0104	CbGeAlD
Testosterone—SLCO1A2—liver—gallbladder cancer	0.01	0.01	CbGeAlD
Testosterone—ALB—liver—gallbladder cancer	0.00998	0.00998	CbGeAlD
Testosterone—SLC22A3—liver—gallbladder cancer	0.00996	0.00996	CbGeAlD
Testosterone—CYP3A5—pancreas—gallbladder cancer	0.00995	0.00995	CbGeAlD
Testosterone—CYP19A1—liver—gallbladder cancer	0.00979	0.00979	CbGeAlD
Testosterone—CYP1B1—liver—gallbladder cancer	0.00916	0.00916	CbGeAlD
Testosterone—AR—liver—gallbladder cancer	0.00867	0.00867	CbGeAlD
Testosterone—SLC22A4—lymph node—gallbladder cancer	0.00839	0.00839	CbGeAlD
Testosterone—CYP2C19—liver—gallbladder cancer	0.00803	0.00803	CbGeAlD
Testosterone—MAOA—liver—gallbladder cancer	0.00786	0.00786	CbGeAlD
Testosterone—ALB—lymph node—gallbladder cancer	0.00765	0.00765	CbGeAlD
Testosterone—SLC22A3—lymph node—gallbladder cancer	0.00764	0.00764	CbGeAlD
Testosterone—CYP19A1—lymph node—gallbladder cancer	0.00751	0.00751	CbGeAlD
Testosterone—CYP1B1—lymph node—gallbladder cancer	0.00702	0.00702	CbGeAlD
Testosterone—CYP2C8—liver—gallbladder cancer	0.00701	0.00701	CbGeAlD
Testosterone—ABCG2—liver—gallbladder cancer	0.00682	0.00682	CbGeAlD
Testosterone—AR—lymph node—gallbladder cancer	0.00665	0.00665	CbGeAlD
Testosterone—CYP1A1—liver—gallbladder cancer	0.00647	0.00647	CbGeAlD
Testosterone—CYP3A5—liver—gallbladder cancer	0.00633	0.00633	CbGeAlD
Testosterone—CYP2B6—liver—gallbladder cancer	0.00629	0.00629	CbGeAlD
Testosterone—CYP2C9—liver—gallbladder cancer	0.00623	0.00623	CbGeAlD
Testosterone—MAOA—lymph node—gallbladder cancer	0.00603	0.00603	CbGeAlD
Testosterone—ABCB1—epithelium—gallbladder cancer	0.00593	0.00593	CbGeAlD
Testosterone—ABCB1—pancreas—gallbladder cancer	0.00528	0.00528	CbGeAlD
Testosterone—ABCG2—lymph node—gallbladder cancer	0.00523	0.00523	CbGeAlD
Testosterone—CYP1A1—lymph node—gallbladder cancer	0.00496	0.00496	CbGeAlD
Testosterone—CYP3A4—liver—gallbladder cancer	0.00475	0.00475	CbGeAlD
Testosterone—ABCB1—liver—gallbladder cancer	0.00336	0.00336	CbGeAlD
Testosterone—ABCB1—lymph node—gallbladder cancer	0.00258	0.00258	CbGeAlD
