nodes	percent_of_prediction	percent_of_DWPC	metapath
Metformin—Function kidney decreased—Cyclosporine—focal segmental glomerulosclerosis	0.0232	0.1	CcSEcCtD
Metformin—Tonsillitis—Cyclosporine—focal segmental glomerulosclerosis	0.02	0.0868	CcSEcCtD
Metformin—SLC22A2—nephron—focal segmental glomerulosclerosis	0.0164	0.0229	CbGeAlD
Metformin—SLC29A4—kidney—focal segmental glomerulosclerosis	0.0104	0.0144	CbGeAlD
Metformin—NDUFAF3—kidney—focal segmental glomerulosclerosis	0.0102	0.0141	CbGeAlD
Metformin—Azotaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0095	0.0411	CcSEcCtD
Metformin—NDUFA13—kidney—focal segmental glomerulosclerosis	0.0091	0.0127	CbGeAlD
Metformin—NDUFA9—kidney—focal segmental glomerulosclerosis	0.0091	0.0127	CbGeAlD
Metformin—NDUFA1—kidney—focal segmental glomerulosclerosis	0.00896	0.0125	CbGeAlD
Metformin—NDUFV2—kidney—focal segmental glomerulosclerosis	0.00869	0.0121	CbGeAlD
Metformin—Gastrointestinal symptom NOS—Cyclosporine—focal segmental glomerulosclerosis	0.00861	0.0373	CcSEcCtD
Metformin—NDUFA2—nephron tubule—focal segmental glomerulosclerosis	0.00858	0.0119	CbGeAlD
Metformin—NDUFA10—nephron tubule—focal segmental glomerulosclerosis	0.00818	0.0114	CbGeAlD
Metformin—NDUFC1—nephron tubule—focal segmental glomerulosclerosis	0.00811	0.0113	CbGeAlD
Metformin—NDUFB2—nephron tubule—focal segmental glomerulosclerosis	0.00804	0.0112	CbGeAlD
Metformin—NDUFAF1—nephron tubule—focal segmental glomerulosclerosis	0.00797	0.0111	CbGeAlD
Metformin—ND5—kidney—focal segmental glomerulosclerosis	0.00795	0.0111	CbGeAlD
Metformin—ND3—kidney—focal segmental glomerulosclerosis	0.00795	0.0111	CbGeAlD
Metformin—ND2—kidney—focal segmental glomerulosclerosis	0.00795	0.0111	CbGeAlD
Metformin—ND4L—kidney—focal segmental glomerulosclerosis	0.00795	0.0111	CbGeAlD
Metformin—NDUFB3—nephron tubule—focal segmental glomerulosclerosis	0.00784	0.0109	CbGeAlD
Metformin—Nail disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00781	0.0338	CcSEcCtD
Metformin—ND4—kidney—focal segmental glomerulosclerosis	0.00769	0.0107	CbGeAlD
Metformin—NDUFAF4—nephron tubule—focal segmental glomerulosclerosis	0.00761	0.0106	CbGeAlD
Metformin—NDUFB6—nephron tubule—focal segmental glomerulosclerosis	0.00761	0.0106	CbGeAlD
Metformin—NDUFS1—nephron tubule—focal segmental glomerulosclerosis	0.00755	0.0105	CbGeAlD
Metformin—NDUFA2—kidney—focal segmental glomerulosclerosis	0.00754	0.0105	CbGeAlD
Metformin—NDUFB7—nephron tubule—focal segmental glomerulosclerosis	0.00744	0.0104	CbGeAlD
Metformin—NDUFB1—nephron tubule—focal segmental glomerulosclerosis	0.00739	0.0103	CbGeAlD
Metformin—NDUFS8—nephron tubule—focal segmental glomerulosclerosis	0.00739	0.0103	CbGeAlD
Metformin—NDUFA2—cortex of kidney—focal segmental glomerulosclerosis	0.00734	0.0102	CbGeAlD
Metformin—NDUFB5—nephron tubule—focal segmental glomerulosclerosis	0.00729	0.0101	CbGeAlD
Metformin—NDUFA6—nephron tubule—focal segmental glomerulosclerosis	0.00729	0.0101	CbGeAlD
Metformin—NDUFS4—nephron tubule—focal segmental glomerulosclerosis	0.00725	0.0101	CbGeAlD
Metformin—NDUFA10—kidney—focal segmental glomerulosclerosis	0.00719	0.01	CbGeAlD
Metformin—NDUFB4—nephron tubule—focal segmental glomerulosclerosis	0.00715	0.00995	CbGeAlD
Metformin—NDUFAB1—nephron tubule—focal segmental glomerulosclerosis	0.00711	0.00989	CbGeAlD
Metformin—NDUFB2—kidney—focal segmental glomerulosclerosis	0.00707	0.00983	CbGeAlD
Metformin—NDUFA8—nephron tubule—focal segmental glomerulosclerosis	0.00706	0.00983	CbGeAlD
Metformin—NDUFA4—nephron tubule—focal segmental glomerulosclerosis	0.00702	0.00977	CbGeAlD
Metformin—NDUFA10—cortex of kidney—focal segmental glomerulosclerosis	0.007	0.00974	CbGeAlD
