nodes	percent_of_prediction	percent_of_DWPC	metapath
Nortriptyline—endogenous depression—Citalopram—alcohol dependence	0.172	0.536	CpDpCtD
Nortriptyline—panic disorder—Citalopram—alcohol dependence	0.148	0.464	CpDpCtD
Nortriptyline—CHRM2—alcohol dependence	0.0832	0.292	CbGaD
Nortriptyline—SLC6A4—alcohol dependence	0.0542	0.19	CbGaD
Nortriptyline—DRD2—alcohol dependence	0.0539	0.189	CbGaD
Nortriptyline—CYP2E1—alcohol dependence	0.0519	0.182	CbGaD
Nortriptyline—HTR2A—alcohol dependence	0.0417	0.146	CbGaD
Nortriptyline—SLC6A4—Citalopram—alcohol dependence	0.0289	0.121	CbGbCtD
Nortriptyline—HTR2C—Citalopram—alcohol dependence	0.0242	0.101	CbGbCtD
Nortriptyline—SLC6A2—Citalopram—alcohol dependence	0.0242	0.101	CbGbCtD
Nortriptyline—CHRM1—Citalopram—alcohol dependence	0.0216	0.0903	CbGbCtD
Nortriptyline—CYP2E1—Disulfiram—alcohol dependence	0.0214	0.0894	CbGbCtD
Nortriptyline—ADRA1A—Citalopram—alcohol dependence	0.0209	0.0875	CbGbCtD
Nortriptyline—HRH1—Citalopram—alcohol dependence	0.0182	0.076	CbGbCtD
Nortriptyline—CYP3A5—Disulfiram—alcohol dependence	0.0166	0.0695	CbGbCtD
Nortriptyline—CYP2E1—Citalopram—alcohol dependence	0.0152	0.0637	CbGbCtD
Nortriptyline—CYP2C9—Disulfiram—alcohol dependence	0.0111	0.0466	CbGbCtD
Nortriptyline—CYP2C19—Citalopram—alcohol dependence	0.00954	0.0399	CbGbCtD
Nortriptyline—CYP1A2—Citalopram—alcohol dependence	0.0088	0.0368	CbGbCtD
Nortriptyline—CYP2D6—Citalopram—alcohol dependence	0.00725	0.0304	CbGbCtD
Nortriptyline—CYP3A4—Disulfiram—alcohol dependence	0.00647	0.0271	CbGbCtD
Nortriptyline—CYP3A4—Citalopram—alcohol dependence	0.00461	0.0193	CbGbCtD
Nortriptyline—ORM1—bile—alcohol dependence	0.00159	0.0562	CbGeAlD
Nortriptyline—SLC6A2—locus ceruleus—alcohol dependence	0.0015	0.053	CbGeAlD
Nortriptyline—ORM1—saliva—alcohol dependence	0.00104	0.0367	CbGeAlD
Nortriptyline—HTR2A—locus ceruleus—alcohol dependence	0.000901	0.0318	CbGeAlD
Nortriptyline—SLC6A2—autonomic nervous system—alcohol dependence	0.000796	0.0281	CbGeAlD
Nortriptyline—HTR2A—cerebellar cortex—alcohol dependence	0.000734	0.0259	CbGeAlD
Nortriptyline—Throat sore—Naltrexone—alcohol dependence	0.000532	0.00815	CcSEcCtD
Nortriptyline—Oropharyngeal discomfort—Naltrexone—alcohol dependence	0.000527	0.00808	CcSEcCtD
Nortriptyline—Loss of libido—Citalopram—alcohol dependence	0.000526	0.00806	CcSEcCtD
Nortriptyline—HTR2A—pons—alcohol dependence	0.000519	0.0183	CbGeAlD
Nortriptyline—Tongue discolouration—Citalopram—alcohol dependence	0.000502	0.0077	CcSEcCtD
Nortriptyline—Bundle branch block—Citalopram—alcohol dependence	0.000481	0.00738	CcSEcCtD
Nortriptyline—HTR2A—autonomic nervous system—alcohol dependence	0.000479	0.0169	CbGeAlD
Nortriptyline—Erectile dysfunction—Disulfiram—alcohol dependence	0.000475	0.00729	CcSEcCtD
Nortriptyline—Drowsiness—Disulfiram—alcohol dependence	0.00046	0.00705	CcSEcCtD
Nortriptyline—Neuropathy peripheral—Disulfiram—alcohol dependence	0.000451	0.00691	CcSEcCtD
Nortriptyline—Jaundice—Disulfiram—alcohol dependence	0.000448	0.00688	CcSEcCtD
Nortriptyline—SLC6A2—nerve—alcohol dependence	0.000448	0.0158	CbGeAlD
Nortriptyline—Delirium—Naltrexone—alcohol dependence	0.000446	0.00683	CcSEcCtD
Nortriptyline—Nocturia—Acamprosate—alcohol dependence	0.000437	0.0067	CcSEcCtD
Nortriptyline—Accommodation disorder—Citalopram—alcohol dependence	0.000423	0.00648	CcSEcCtD
Nortriptyline—Oropharyngeal pain—Naltrexone—alcohol dependence	0.000421	0.00646	CcSEcCtD
Nortriptyline—Inappropriate antidiuretic hormone secretion—Citalopram—alcohol dependence	0.000418	0.00641	CcSEcCtD
Nortriptyline—Hepatic necrosis—Citalopram—alcohol dependence	0.000418	0.00641	CcSEcCtD
