nodes	percent_of_prediction	percent_of_DWPC	metapath
Ospemifene—CYP2B6—Nicotine—ulcerative colitis	0.121	0.124	CbGbCtD
Ospemifene—CYP2B6—Cholecalciferol—ulcerative colitis	0.109	0.111	CbGbCtD
Ospemifene—CYP3A4—Budesonide—ulcerative colitis	0.0857	0.0872	CbGbCtD
Ospemifene—CYP2C19—Nicotine—ulcerative colitis	0.0772	0.0785	CbGbCtD
Ospemifene—CYP2C19—Cholecalciferol—ulcerative colitis	0.0692	0.0704	CbGbCtD
Ospemifene—CYP2C9—Nicotine—ulcerative colitis	0.0642	0.0653	CbGbCtD
Ospemifene—CYP2C9—Cholecalciferol—ulcerative colitis	0.0576	0.0586	CbGbCtD
Ospemifene—CYP2C19—Prednisone—ulcerative colitis	0.048	0.0488	CbGbCtD
Ospemifene—CYP2B6—Dexamethasone—ulcerative colitis	0.0471	0.048	CbGbCtD
Ospemifene—CYP3A4—Methylprednisolone—ulcerative colitis	0.0383	0.039	CbGbCtD
Ospemifene—CYP3A4—Nicotine—ulcerative colitis	0.0373	0.038	CbGbCtD
Ospemifene—CYP3A4—Cholecalciferol—ulcerative colitis	0.0335	0.0341	CbGbCtD
Ospemifene—CYP2C19—Dexamethasone—ulcerative colitis	0.03	0.0305	CbGbCtD
Ospemifene—CYP3A4—Triamcinolone—ulcerative colitis	0.029	0.0295	CbGbCtD
Ospemifene—CYP2C9—Dexamethasone—ulcerative colitis	0.0249	0.0253	CbGbCtD
Ospemifene—CYP3A4—Betamethasone—ulcerative colitis	0.0249	0.0253	CbGbCtD
Ospemifene—CYP3A4—Prednisolone—ulcerative colitis	0.0246	0.025	CbGbCtD
Ospemifene—CYP3A4—Hydrocortisone—ulcerative colitis	0.0233	0.0237	CbGbCtD
Ospemifene—CYP3A4—Prednisone—ulcerative colitis	0.0232	0.0236	CbGbCtD
Ospemifene—CYP3A4—Dexamethasone—ulcerative colitis	0.0145	0.0147	CbGbCtD
Ospemifene—Pranlukast—MUC2—ulcerative colitis	0.00818	0.477	CrCbGaD
Ospemifene—Pranlukast—NFKB1—ulcerative colitis	0.00486	0.283	CrCbGaD
Ospemifene—Pranlukast—TNF—ulcerative colitis	0.00149	0.0869	CrCbGaD
Ospemifene—Phenoxybenzamine—CALM3—ulcerative colitis	0.00149	0.0869	CrCbGaD
Ospemifene—Phenoxybenzamine—ADRB2—ulcerative colitis	0.000365	0.0213	CrCbGaD
Ospemifene—Toremifene—ABCB1—ulcerative colitis	0.00034	0.0198	CrCbGaD
Ospemifene—Clomifene—ABCB1—ulcerative colitis	0.000294	0.0171	CrCbGaD
Ospemifene—Tamoxifen—ABCB1—ulcerative colitis	0.000136	0.00792	CrCbGaD
