nodes	percent_of_prediction	percent_of_DWPC	metapath
Sucralfate—Venous thrombosis—Carboplatin—bone cancer	0.0556	0.159	CcSEcCtD
Sucralfate—Fluid overload—Carboplatin—bone cancer	0.0482	0.138	CcSEcCtD
Sucralfate—Extravasation—Carboplatin—bone cancer	0.0344	0.0984	CcSEcCtD
Sucralfate—Haemolysis—Cisplatin—bone cancer	0.0277	0.0792	CcSEcCtD
Sucralfate—Phlebitis—Carboplatin—bone cancer	0.0253	0.0723	CcSEcCtD
Sucralfate—Venous thrombosis—Cisplatin—bone cancer	0.0163	0.0466	CcSEcCtD
Sucralfate—Fluid overload—Cisplatin—bone cancer	0.0141	0.0405	CcSEcCtD
Sucralfate—Infection—Carboplatin—bone cancer	0.0106	0.0304	CcSEcCtD
Sucralfate—Extravasation—Cisplatin—bone cancer	0.0101	0.0289	CcSEcCtD
Sucralfate—Body temperature increased—Carboplatin—bone cancer	0.00846	0.0242	CcSEcCtD
Sucralfate—Venous thrombosis—Epirubicin—bone cancer	0.00837	0.024	CcSEcCtD
Sucralfate—Venous thrombosis—Doxorubicin—bone cancer	0.00774	0.0222	CcSEcCtD
Sucralfate—Phlebitis—Cisplatin—bone cancer	0.00741	0.0212	CcSEcCtD
Sucralfate—Lung disorder—Methotrexate—bone cancer	0.00682	0.0195	CcSEcCtD
Sucralfate—Hyponatraemia—Cisplatin—bone cancer	0.00641	0.0184	CcSEcCtD
Sucralfate—Lung disorder—Epirubicin—bone cancer	0.00638	0.0183	CcSEcCtD
Sucralfate—Lung disorder—Doxorubicin—bone cancer	0.00591	0.0169	CcSEcCtD
Sucralfate—Extravasation—Methotrexate—bone cancer	0.00553	0.0158	CcSEcCtD
Sucralfate—Extravasation—Epirubicin—bone cancer	0.00518	0.0148	CcSEcCtD
Sucralfate—Extravasation—Doxorubicin—bone cancer	0.00479	0.0137	CcSEcCtD
Sucralfate—Phlebitis—Epirubicin—bone cancer	0.00381	0.0109	CcSEcCtD
Sucralfate—Phlebitis—Doxorubicin—bone cancer	0.00352	0.0101	CcSEcCtD
Sucralfate—Hyponatraemia—Epirubicin—bone cancer	0.00329	0.00942	CcSEcCtD
Sucralfate—Oedema—Cisplatin—bone cancer	0.00314	0.00898	CcSEcCtD
Sucralfate—Infection—Cisplatin—bone cancer	0.00312	0.00892	CcSEcCtD
Sucralfate—Hyponatraemia—Doxorubicin—bone cancer	0.00305	0.00872	CcSEcCtD
Sucralfate—Body temperature increased—Cisplatin—bone cancer	0.00248	0.0071	CcSEcCtD
Sucralfate—Infection—Methotrexate—bone cancer	0.00171	0.0049	CcSEcCtD
Sucralfate—Oedema—Epirubicin—bone cancer	0.00161	0.00461	CcSEcCtD
Sucralfate—Infection—Epirubicin—bone cancer	0.0016	0.00458	CcSEcCtD
Sucralfate—Oedema—Doxorubicin—bone cancer	0.00149	0.00427	CcSEcCtD
Sucralfate—Infection—Doxorubicin—bone cancer	0.00148	0.00424	CcSEcCtD
Sucralfate—Body temperature increased—Methotrexate—bone cancer	0.00136	0.0039	CcSEcCtD
Sucralfate—Body temperature increased—Epirubicin—bone cancer	0.00127	0.00365	CcSEcCtD
Sucralfate—Body temperature increased—Doxorubicin—bone cancer	0.00118	0.00337	CcSEcCtD
Sucralfate—EGF—Innate Immune System—ATF1—bone cancer	0.000625	0.000961	CbGpPWpGaD
Sucralfate—FGF2—Downstream signal transduction—KIT—bone cancer	0.000625	0.000961	CbGpPWpGaD
Sucralfate—EGF—Signaling by NGF—KIT—bone cancer	0.000624	0.000959	CbGpPWpGaD
Sucralfate—FGF2—Signaling by FGFR—KIT—bone cancer	0.000622	0.000956	CbGpPWpGaD
Sucralfate—FGA—Disease—DHFR—bone cancer	0.00062	0.000953	CbGpPWpGaD
Sucralfate—FGF2—Signaling by ERBB2—KIT—bone cancer	0.000619	0.000951	CbGpPWpGaD
Sucralfate—FGF2—DAP12 signaling—KIT—bone cancer	0.000616	0.000947	CbGpPWpGaD
Sucralfate—FGF2—Downstream signaling events of B Cell Receptor (BCR)—KIT—bone cancer	0.000607	0.000933	CbGpPWpGaD
Sucralfate—EGF—Focal Adhesion—JUN—bone cancer	0.000592	0.00091	CbGpPWpGaD
Sucralfate—EGF—Signaling by SCF-KIT—EGFR—bone cancer	0.000591	0.000909	CbGpPWpGaD
Sucralfate—EGF—Integrated Pancreatic Cancer Pathway—JUN—bone cancer	0.00059	0.000907	CbGpPWpGaD
Sucralfate—EGF—Signaling by NGF—BRAF—bone cancer	0.000586	0.000901	CbGpPWpGaD
Sucralfate—FGF2—Signaling by FGFR—BRAF—bone cancer	0.000585	0.000899	CbGpPWpGaD
Sucralfate—FGF2—Fc epsilon receptor (FCERI) signaling—KIT—bone cancer	0.00058	0.000891	CbGpPWpGaD
Sucralfate—FGF2—Signaling by FGFR in disease—KIT—bone cancer	0.00058	0.000891	CbGpPWpGaD
Sucralfate—FGF2—DAP12 interactions—KIT—bone cancer	0.00058	0.000891	CbGpPWpGaD
Sucralfate—FGF2—Integrated Pancreatic Cancer Pathway—CDK4—bone cancer	0.000579	0.00089	CbGpPWpGaD
Sucralfate—FGF2—Signaling by EGFR—KIT—bone cancer	0.000574	0.000883	CbGpPWpGaD
Sucralfate—FGF2—Signaling by EGFR in Cancer—KIT—bone cancer	0.000569	0.000875	CbGpPWpGaD
Sucralfate—FGF2—Signaling by PDGF—KIT—bone cancer	0.000567	0.000871	CbGpPWpGaD
Sucralfate—EGF—Downstream signaling of activated FGFR—EGFR—bone cancer	0.000566	0.000869	CbGpPWpGaD
Sucralfate—EGF—Regulation of Actin Cytoskeleton—EGFR—bone cancer	0.000566	0.000869	CbGpPWpGaD
Sucralfate—EGF—Signaling by ERBB4—EGFR—bone cancer	0.000557	0.000856	CbGpPWpGaD
Sucralfate—FGF2—Constitutive PI3K/AKT Signaling in Cancer—EGFR—bone cancer	0.000556	0.000854	CbGpPWpGaD
Sucralfate—FGF2—Signaling by SCF-KIT—MDM2—bone cancer	0.000547	0.000841	CbGpPWpGaD
Sucralfate—FGF2—Signaling by FGFR in disease—BRAF—bone cancer	0.000545	0.000837	CbGpPWpGaD
Sucralfate—FGF2—B Cell Activation—KIT—bone cancer	0.000536	0.000824	CbGpPWpGaD
Sucralfate—EGF—Downstream signal transduction—EGFR—bone cancer	0.000532	0.000817	CbGpPWpGaD
Sucralfate—EGF—Signaling by FGFR—EGFR—bone cancer	0.000529	0.000813	CbGpPWpGaD
Sucralfate—EGF—EGF/EGFR Signaling Pathway—EGFR—bone cancer	0.000529	0.000813	CbGpPWpGaD
Sucralfate—EGF—Signaling by ERBB2—EGFR—bone cancer	0.000526	0.000809	CbGpPWpGaD
Sucralfate—EGF—DAP12 signaling—EGFR—bone cancer	0.000524	0.000805	CbGpPWpGaD
Sucralfate—FGF2—Downstream signaling of activated FGFR—MDM2—bone cancer	0.000524	0.000805	CbGpPWpGaD
Sucralfate—EGF—Downstream signaling events of B Cell Receptor (BCR)—EGFR—bone cancer	0.000516	0.000794	CbGpPWpGaD
Sucralfate—FGF2—Signaling by ERBB4—MDM2—bone cancer	0.000516	0.000792	CbGpPWpGaD
Sucralfate—EGF—MAPK Signaling Pathway—EGFR—bone cancer	0.000514	0.00079	CbGpPWpGaD
Sucralfate—FGF2—NGF signalling via TRKA from the plasma membrane—KIT—bone cancer	0.000513	0.000789	CbGpPWpGaD
Sucralfate—FGF2—PI-3K cascade—EGFR—bone cancer	0.0005	0.000769	CbGpPWpGaD
Sucralfate—EGF—Signaling by FGFR in disease—EGFR—bone cancer	0.000493	0.000757	CbGpPWpGaD
Sucralfate—EGF—DAP12 interactions—EGFR—bone cancer	0.000493	0.000757	CbGpPWpGaD
Sucralfate—EGF—Fc epsilon receptor (FCERI) signaling—EGFR—bone cancer	0.000493	0.000757	CbGpPWpGaD
Sucralfate—FGF2—Downstream signal transduction—MDM2—bone cancer	0.000492	0.000757	CbGpPWpGaD
Sucralfate—EGF—Signaling by NGF—MDM2—bone cancer	0.000491	0.000755	CbGpPWpGaD
Sucralfate—FGF2—Signaling by FGFR—MDM2—bone cancer	0.00049	0.000753	CbGpPWpGaD
Sucralfate—FGF2—PI3K/AKT activation—EGFR—bone cancer	0.000489	0.000751	CbGpPWpGaD
Sucralfate—EGF—Signaling by EGFR—EGFR—bone cancer	0.000488	0.000751	CbGpPWpGaD
Sucralfate—FGF2—Signaling by ERBB2—MDM2—bone cancer	0.000487	0.000749	CbGpPWpGaD
Sucralfate—FGF2—DAP12 signaling—MDM2—bone cancer	0.000485	0.000746	CbGpPWpGaD
Sucralfate—FGF2—GAB1 signalosome—EGFR—bone cancer	0.000485	0.000745	CbGpPWpGaD
Sucralfate—EGF—Signaling by EGFR in Cancer—EGFR—bone cancer	0.000484	0.000744	CbGpPWpGaD
Sucralfate—FGF2—NGF signalling via TRKA from the plasma membrane—BRAF—bone cancer	0.000482	0.000742	CbGpPWpGaD
Sucralfate—EGF—Signaling by PDGF—EGFR—bone cancer	0.000482	0.000741	CbGpPWpGaD
Sucralfate—FGF2—Downstream signaling events of B Cell Receptor (BCR)—MDM2—bone cancer	0.000478	0.000735	CbGpPWpGaD
Sucralfate—FGF2—Role of LAT2/NTAL/LAB on calcium mobilization—EGFR—bone cancer	0.000474	0.000728	CbGpPWpGaD
Sucralfate—EGF—Focal Adhesion—EGFR—bone cancer	0.000466	0.000716	CbGpPWpGaD
Sucralfate—EGF—Integrated Pancreatic Cancer Pathway—EGFR—bone cancer	0.000464	0.000713	CbGpPWpGaD
Sucralfate—FGF2—Signaling by SCF-KIT—MMP9—bone cancer	0.000463	0.000712	CbGpPWpGaD
Sucralfate—FGF2—Fc epsilon receptor (FCERI) signaling—MDM2—bone cancer	0.000456	0.000702	CbGpPWpGaD
Sucralfate—FGF2—DAP12 interactions—MDM2—bone cancer	0.000456	0.000702	CbGpPWpGaD
Sucralfate—FGF2—Signaling by FGFR in disease—MDM2—bone cancer	0.000456	0.000702	CbGpPWpGaD
Sucralfate—EGF—B Cell Activation—EGFR—bone cancer	0.000456	0.000701	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—GRM4—bone cancer	0.000453	0.000697	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—RGS1—bone cancer	0.000453	0.000697	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—SMO—bone cancer	0.000453	0.000696	CbGpPWpGaD
Sucralfate—FGF2—Signaling by EGFR—MDM2—bone cancer	0.000452	0.000695	CbGpPWpGaD
Sucralfate—FGA—Disease—TGFBR2—bone cancer	0.000449	0.000691	CbGpPWpGaD
Sucralfate—FGF2—Signaling by EGFR in Cancer—MDM2—bone cancer	0.000448	0.000689	CbGpPWpGaD
Sucralfate—FGF2—Signaling by PDGF—MDM2—bone cancer	0.000446	0.000686	CbGpPWpGaD
Sucralfate—EGF—Hemostasis—PLAU—bone cancer	0.000444	0.000683	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—SMO—bone cancer	0.000444	0.000682	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—SMO—bone cancer	0.000444	0.000682	CbGpPWpGaD
Sucralfate—EGF—NGF signalling via TRKA from the plasma membrane—EGFR—bone cancer	0.000436	0.000671	CbGpPWpGaD
Sucralfate—EGF—MAPK Signaling Pathway—TP53—bone cancer	0.000431	0.000663	CbGpPWpGaD
Sucralfate—FGF2—Integrated Pancreatic Cancer Pathway—MDM2—bone cancer	0.000429	0.00066	CbGpPWpGaD
Sucralfate—FGF2—B Cell Activation—MDM2—bone cancer	0.000422	0.000649	CbGpPWpGaD
Sucralfate—EGF—Disease—ENO2—bone cancer	0.000417	0.000641	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—GNA11—bone cancer	0.000414	0.000637	CbGpPWpGaD
Sucralfate—FGF2—Integrated Pancreatic Cancer Pathway—PTGS2—bone cancer	0.000414	0.000636	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—GNA11—bone cancer	0.000406	0.000624	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—GNA11—bone cancer	0.000406	0.000624	CbGpPWpGaD
Sucralfate—FGF2—NGF signalling via TRKA from the plasma membrane—MDM2—bone cancer	0.000404	0.000621	CbGpPWpGaD
Sucralfate—FGF2—Fc epsilon receptor (FCERI) signaling—JUN—bone cancer	0.000397	0.00061	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—ATF1—bone cancer	0.000396	0.000608	CbGpPWpGaD
Sucralfate—FGF2—Signaling by NGF—KIT—bone cancer	0.000395	0.000607	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—GRM1—bone cancer	0.000393	0.000604	CbGpPWpGaD
Sucralfate—EGF—Integrated Pancreatic Cancer Pathway—TP53—bone cancer	0.000389	0.000598	CbGpPWpGaD
Sucralfate—EGF—Disease—DHFR—bone cancer	0.000387	0.000595	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—ATF1—bone cancer	0.000385	0.000592	CbGpPWpGaD
